h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22785.4,8.68965e+07,0.5,480

t,1.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.92,0,80202.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.9,0,80059.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.87,0,79791.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.81,0,79254.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.69,0,78264.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.51,0,76803.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.29,0,74983.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.04,0,72929.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.78,0,70725.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.5,0,68420.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.21,0,66031.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.91,0,63537.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.59,0,60913.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.25,0,58153,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.9,0,55280.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.53,0,52298.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.15,0,49202.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.76,0,46022.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.37,0,42833.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.98,0,39638.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.58,0,36425.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.19,0,33259.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.79,0,30082,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.39,0,26905.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.03,0,23980.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.67,0,21111.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.33,0,18446.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.98,0,15661.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.62,0,12801.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.27,0,10029,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.96,0,7519.13,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.71,0,5584.23,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.6,0,4696.19,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.52,0,4062.97,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.47,0,3704.35,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.37,0,2875.27,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.23,0,1769.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.08,0,593.508,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.1,0,799.216,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.49,0,3837.76,,0,0,,0,0,boundary
