h/dp :,2
L2norm Pressure,KE,dp,Nparticles
483698,234883,0.5,480

t,15.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
113,3.75,-1.25,,1005.69,0,45452.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.69,0,45453.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.89,0,47067.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.25,0,49995.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.61,0,52919.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.79,0,54394.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.7,0,53639.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.34,0,50692.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.83,0,46521.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.28,0,42093.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.84,0,38566.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.55,0,36198.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.37,0,34724.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.23,0,33647.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.09,0,32525.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.94,0,31258,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.78,0,30004.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.63,0,28796,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.49,0,27663,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.4,0,26949.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.33,0,26433.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.27,0,25927.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.2,0,25354.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.11,0,24671.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.04,0,24115.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.01,0,23819.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.96,0,23463.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.93,0,23167.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.88,0,22822.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.85,0,22565.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.84,0,22440.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.84,0,22461.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.83,0,22428.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.82,0,22319.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.81,0,22257,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.8,0,22133.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.78,0,21982.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.75,0,21724.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.7,0,21342.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.66,0,21041,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.64,0,20846.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.61,0,20623.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.52,0,19931.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.49,0,19649.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.65,0,20998.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.75,0,21741.6,,0,0,,0,0,boundary
159,25.25,0.25,,1001.47,0,11620.2,,0,0,,0,0,boundary
160,25.25,0.75,,1001.26,0,9896.8,,0,0,,0,0,boundary
161,25.25,1.25,,1001.08,0,8511.67,,0,0,,0,0,boundary
162,25.25,1.75,,1001.1,0,8627.17,,0,0,,0,0,boundary
163,25.25,2.25,,1001.02,0,8017.4,,0,0,,0,0,boundary
164,25.25,2.75,,1000.98,0,7674.54,,0,0,,0,0,boundary
165,25.25,3.25,,1000.92,0,7231.5,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.66,0,13116.5,,0,0,,0,0,boundary
180,25.75,0.75,,1001.43,0,11284.1,,0,0,,0,0,boundary
181,25.75,1.25,,1001.18,0,9316.4,,0,0,,0,0,boundary
182,25.75,1.75,,1000.92,0,7238.93,,0,0,,0,0,boundary
183,25.75,2.25,,1000.97,0,7659.91,,0,0,,0,0,boundary
184,25.75,2.75,,1000.93,0,7349.56,,0,0,,0,0,boundary
185,25.75,3.25,,1000.88,0,6963.81,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.76,0,13871.3,,0,0,,0,0,boundary
200,26.25,0.75,,1001.49,0,11757,,0,0,,0,0,boundary
201,26.25,1.25,,1001.23,0,9663.78,,0,0,,0,0,boundary
202,26.25,1.75,,1000.96,0,7565.71,,0,0,,0,0,boundary
203,26.25,2.25,,1000.94,0,7392.95,,0,0,,0,0,boundary
204,26.25,2.75,,1000.9,0,7112.7,,0,0,,0,0,boundary
205,26.25,3.25,,1000.87,0,6874.7,,0,0,,0,0,boundary
206,26.25,3.75,,1000.86,0,6736.11,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.22875,0.298111,,1003.96,-135.799,31459.8,,-0.0319711,0.488463,,-136.156,10.6097,fluid
220,0.271442,1.46909,,1002.58,-36.1599,20372.9,,-0.0107097,0.205988,,-76.166,8.39196,fluid
221,0.327327,2.1012,,1001.92,-190.043,15124.4,,-0.0645453,0.622313,,-45.8322,10.6672,fluid
222,0.404373,0.525791,,1003.72,-35.2559,29520.3,,-0.0225988,0.607565,,-71.4211,11.5039,fluid
223,0.435422,1.3695,,1002.71,-27.1151,21431.4,,-0.017875,-0.138051,,-48.2896,8.03946,fluid
224,0.490566,1.95676,,1002.08,-158.929,16458.6,,-0.0830288,0.328966,,-32.4613,10.4567,fluid
225,0.438248,0.797945,,1003.4,67.6774,26971.9,,0.0238399,0.4424,,-60.627,10.6579,fluid
226,0.453319,3.20398,,1000.98,-115.985,7679.04,,-0.0595546,0.782501,,-14.7879,10.2341,fluid
227,0.522378,2.67314,,1001.36,-98.9757,10714.2,,-0.0553262,0.454077,,-19.5498,8.26556,fluid
228,0.417194,2.71804,,1001.3,-104.736,10257.4,,-0.0470481,0.519597,,-24.1546,8.24103,fluid
229,0.419568,3.19829,,1000.97,-106.34,7648.91,,-0.0526344,0.763735,,-16.2183,10.1884,fluid
230,0.456953,1.6375,,1002.42,-102.666,19117.1,,-0.0528793,0.299261,,-40.805,9.66157,fluid
231,0.4771,2.98393,,1001.11,-63.0921,8722.41,,-0.0345499,0.54019,,-17.0495,9.02745,fluid
232,0.54094,0.998512,,1003.17,65.0805,25132.2,,0.0288177,0.0467128,,-45.2489,9.48498,fluid
233,0.369804,3.37571,,1000.89,-273.725,6981.32,,-0.118442,1.08668,,-15.3775,11.1069,fluid
234,0.513057,2.28415,,1001.74,-174.856,13750.9,,-0.0937999,0.610732,,-25.616,10.0324,fluid
235,0.830638,0.288787,,1004.07,-88.5912,32314.1,,-0.0837694,0.141077,,-37.9642,11.1999,fluid
236,0.931297,0.821123,,1003.48,-15.0274,27564,,-0.0220886,0.077192,,-27.543,10.0486,fluid
237,1.00844,1.33114,,1002.88,-63.9222,22811.9,,-0.0773169,0.39093,,-22.2946,8.25718,fluid
238,1.08646,2.33446,,1001.79,-174.978,14134,,-0.199545,0.817701,,-13.1001,9.2237,fluid
239,1.25554,1.50374,,1002.74,-95.5405,21654.5,,-0.127315,0.785711,,-16.8414,9.40168,fluid
240,1.33966,1.05764,,1003.3,-94.6463,26193,,-0.153109,0.0365423,,-18.6643,7.22442,fluid
241,1.55687,1.35677,,1002.98,-86.2661,23603,,-0.157268,0.611795,,-15.0019,8.82374,fluid
242,1.24957,3.51359,,1001.03,5.62288,8137.64,,0.0131176,0.501022,,-6.39404,9.72345,fluid
243,1.30425,3.29777,,1001.13,193.866,8920.49,,0.257599,0.148779,,-6.48888,9.44316,fluid
244,1.36827,3.80477,,1000.97,-219.704,7625.32,,-0.293163,0.779158,,-5.07068,9.50538,fluid
245,1.9704,1.91403,,1002.31,-91.4823,18275.2,,-0.190759,0.131486,,-8.88737,9.33108,fluid
246,1.78093,2.00859,,1002.2,-117.121,17393.8,,-0.221124,0.316748,,-9.72132,9.55274,fluid
247,1.51444,2.19737,,1001.99,-145.017,15679.5,,-0.227766,0.446442,,-10.2475,9.40396,fluid
248,1.06395,2.83149,,1001.36,-34.4736,10701.8,,-0.0402767,0.644236,,-10.1277,8.91118,fluid
249,0.916795,1.88244,,1002.23,-134.213,17630.4,,-0.124145,0.319703,,-18.4226,10.1331,fluid
250,1.39019,1.92577,,1002.26,-107.179,17885,,-0.157297,0.102822,,-12.6776,9.82896,fluid
251,1.22238,0.344771,,1004.12,-68.2491,32726.4,,-0.0936501,0.107158,,-25.1685,11.731,fluid
252,1.56094,0.414731,,1004.14,-82.7886,32917.8,,-0.154672,0.139812,,-19.8222,12.3277,fluid
253,1.73577,1.10547,,1003.33,-114.185,26396.2,,-0.240412,0.233,,-14.9227,6.916,fluid
254,1.86014,1.50756,,1002.82,-64.0296,22342.5,,-0.111209,0.404696,,-11.3037,10.3229,fluid
255,2.05561,1.26856,,1003.15,-87.4859,24933.9,,-0.199412,0.772532,,-11.244,9.05198,fluid
256,2.50052,0.850011,,1003.64,-166.174,28888,,-0.459974,-0.0182396,,-11.0976,8.10582,fluid
257,2.2151,2.35574,,1001.88,-195.873,14803.4,,-0.432089,1.05968,,-5.80098,10.5146,fluid
258,2.19519,2.1011,,1002.11,-123.38,16646.9,,-0.272252,0.403348,,-7.16626,9.51622,fluid
259,2.04987,2.79714,,1001.54,0.624371,12148.3,,0.00241639,0.77801,,-4.03073,9.97008,fluid
260,2.33573,3.76365,,1001,108.274,7894.57,,0.224333,0.549883,,-2.48634,6.94172,fluid
261,2.42845,1.39606,,1002.97,-66.8844,23527.7,,-0.168665,0.650445,,-8.81033,10.5591,fluid
262,2.46535,2.02135,,1002.19,-109.322,17261.8,,-0.268792,0.29236,,-6.42584,9.24863,fluid
263,1.72419,3.34233,,1001.17,235.392,9240.71,,0.41224,0.0660496,,-3.70982,8.71822,fluid
264,1.48084,2.71119,,1001.53,-84.726,12065.1,,-0.133611,1.07098,,-7.61334,8.95748,fluid
265,1.74413,2.63099,,1001.63,-60.1526,12816.8,,-0.103904,0.823335,,-6.0778,9.34982,fluid
266,2.25215,1.04715,,1003.43,-134.404,27201.5,,-0.371899,0.381375,,-11.9529,8.32685,fluid
267,1.90185,0.307628,,1004.32,-80.7582,34379.5,,-0.190588,0.00988266,,-17.0682,10.9638,fluid
268,2.16467,0.466041,,1004.14,-126.452,32931,,-0.315003,0.00823217,,-13.6769,10.9484,fluid
269,2.87714,0.949793,,1003.44,-123.242,27309.8,,-0.382812,0.206591,,-8.90818,7.94069,fluid
270,2.68243,1.13267,,1003.27,-108.036,25947.4,,-0.323623,0.433957,,-9.15791,10.13,fluid
271,2.69537,1.79421,,1002.43,-69.7003,19235.6,,-0.245645,-0.0381245,,-6.48257,8.92234,fluid
272,4.0708,2.3427,,1001.69,-4.0548,13329.9,,-0.111119,-0.325156,,-2.33951,9.55339,fluid
273,3.02318,3.64003,,1000.96,-111.962,7588.78,,-0.345473,0.695525,,-0.815793,8.3421,fluid
274,2.50204,3.88309,,1000.95,-38.9615,7511.92,,-0.062203,0.869936,,-1.3105,8.05684,fluid
275,2.70315,2.46209,,1001.78,-93.6745,14055.6,,-0.281031,0.479309,,-5.48372,10.4681,fluid
276,2.79001,3.74642,,1000.97,-105.304,7605.32,,-0.298869,0.912527,,-0.880887,7.85154,fluid
277,3.696,1.23656,,1002.94,-100.125,23308.6,,-0.457024,-0.261428,,-5.25918,11.4387,fluid
278,3.59418,2.41665,,1001.68,-112.266,13264.4,,-0.357514,0.96474,,-2.39401,9.16454,fluid
279,2.28625,2.9479,,1001.46,31.8502,11496,,0.0553257,0.706514,,-3.03631,9.77452,fluid
280,2.01904,3.86462,,1000.99,57.8664,7781.77,,0.108891,0.529596,,-3.35409,7.98506,fluid
281,2.92362,2.54393,,1001.69,-30.2732,13354.1,,-0.0793973,0.296548,,-4.33158,10.2576,fluid
282,3.01069,2.36095,,1001.82,-123.086,14388.5,,-0.313066,0.747895,,-3.62463,8.93276,fluid
283,2.52284,0.289459,,1004.3,-101.936,34169.4,,-0.27515,-0.00649319,,-11.4858,10.3461,fluid
284,2.95666,1.84137,,1002.36,-87.3087,18624.2,,-0.257288,0.0697014,,-4.7815,8.78601,fluid
285,3.42321,1.362,,1002.87,-101.974,22750.2,,-0.472474,0.0168393,,-5.66753,11.465,fluid
286,3.34329,1.96444,,1002.19,-107.629,17285.8,,-0.398974,0.200288,,-3.84533,8.3425,fluid
287,3.27638,3.39092,,1001.01,-49.3123,7914.43,,-0.188517,0.31859,,-1.17776,8.13444,fluid
288,4.87026,2.94667,,1000.76,-35.1653,5969.5,,-0.13926,0.211689,,-0.47633,8.9373,fluid
289,3.93037,2.92935,,1001.09,31.1108,8583.04,,0.0284579,0.0908522,,-1.13943,8.01948,fluid
290,4.74897,2.52332,,1001.23,-65.664,9680.09,,-0.139867,-0.1854,,-1.20414,8.1254,fluid
291,3.77068,3.17324,,1000.97,-20.6906,7612.74,,-0.0686039,0.260619,,-0.256616,8.80507,fluid
292,4.03006,3.35833,,1000.79,-68.6907,6241.5,,-0.194539,0.390157,,1.36848,10.5334,fluid
293,5.12564,3.04702,,1000.63,-47.6906,4969.44,,-0.221654,0.25646,,0.134129,9.42731,fluid
294,4.49198,1.28441,,1002.8,-91.0978,22126.5,,-0.410507,-0.218351,,-3.42796,11.4123,fluid
295,3.34581,3.54969,,1000.92,-96.9474,7229.51,,-0.259414,0.466899,,0.423838,9.42214,fluid
296,3.58914,3.31954,,1000.94,-47.2588,7436.09,,-0.129711,0.295518,,0.103297,9.04468,fluid
297,3.52859,2.23826,,1001.88,-69.2789,14803.6,,-0.160722,0.198393,,-3.17862,9.08954,fluid
298,4.9144,3.06133,,1000.68,-42.5207,5309.81,,-0.172355,0.256882,,-0.200853,9.71933,fluid
299,3.12103,1.16663,,1003.15,-87.9836,24935.5,,-0.290648,0.153695,,-7.11666,10.6017,fluid
300,3.07553,2.82919,,1001.45,37.0436,11450.3,,0.00411035,0.0811424,,-3.41912,9.58354,fluid
301,3.81426,1.93307,,1002.2,-124.106,17366.5,,-0.57178,0.28001,,-3.30515,8.28476,fluid
302,3.59324,0.165043,,1004.21,-35.9766,33437.1,,-0.213267,-0.0116004,,-7.5791,9.58412,fluid
303,4.00376,0.457266,,1003.75,-38.5533,29759.6,,-0.26953,-0.0619747,,-6.50922,9.22879,fluid
304,5.94733,2.79413,,1000.65,-87.067,5114.15,,-0.464483,0.102481,,0.819399,9.43985,fluid
305,5.41425,1.186,,1002.99,-54.7288,23665.7,,-0.388855,-0.19914,,-2.39377,10.5453,fluid
306,4.69363,3.11357,,1000.71,-66.5976,5580.55,,-0.264103,0.31399,,-0.142831,10.1824,fluid
307,4.03864,2.15951,,1001.92,-64.233,15138.3,,-0.261277,0.27747,,-2.5639,8.67576,fluid
308,4.15124,3.11758,,1000.88,-68.9853,6924.16,,-0.227261,0.420587,,0.37971,9.57754,fluid
309,5.45032,2.93895,,1000.63,-74.6918,4970.52,,-0.384616,0.264995,,0.685064,9.05381,fluid
310,6.78328,2.73214,,1000.58,-8.46101,4563.7,,-0.0142005,-0.141224,,0.462894,9.78138,fluid
311,5.96378,2.73708,,1000.69,-80.9332,5398.72,,-0.434019,0.0721081,,0.632915,9.13845,fluid
312,5.3344,3.09193,,1000.57,-57.8367,4514.29,,-0.275472,0.25738,,0.847574,9.73157,fluid
313,5.76811,1.81258,,1002.03,-75.3521,16051.2,,-0.604505,0.22635,,-1.54159,8.56836,fluid
314,6.98795,2.70335,,1000.58,3.15767,4534.85,,0.0678445,-0.0776847,,0.710499,9.88612,fluid
315,2.9821,0.303014,,1004.17,-90.6722,33174.3,,-0.317588,-0.019907,,-9.30058,9.97098,fluid
316,4.23254,1.15971,,1002.93,-92.0127,23190.3,,-0.408245,-0.252055,,-4.32291,11.455,fluid
317,3.78214,0.74876,,1003.42,-66.5763,27115.5,,-0.156294,-0.00664661,,-5.79114,7.9899,fluid
318,3.88105,1.36078,,1002.79,-133.318,22061.4,,-0.52477,-0.131612,,-4.14814,11.4059,fluid
319,5.65997,2.90579,,1000.62,-87.4294,4889.35,,-0.452829,0.230861,,1.00643,9.38668,fluid
320,6.85372,2.66327,,1000.61,-5.58911,4814.78,,-0.00833065,-0.119882,,0.395041,9.45005,fluid
