h/dp :,2
L2norm Pressure,KE,dp,Nparticles
396805,5.0069e+06,0.5,480

t,18.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.65,0,20942.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.62,0,20735.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.6,0,20584.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.6,0,20595.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.62,0,20741.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.65,0,20959.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.68,0,21238.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.72,0,21512.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.76,0,21821,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.81,0,22211.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.87,0,22748,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.96,0,23459.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.07,0,24298.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.18,0,25158.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.26,0,25814.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.3,0,26131.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.27,0,25952.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.18,0,25225.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.04,0,24068.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.87,0,22716.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.71,0,21451.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.58,0,20405.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.49,0,19648.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.43,0,19176.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.39,0,18857.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.35,0,18592.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.32,0,18301.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.27,0,17966.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.24,0,17685.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.22,0,17529,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.22,0,17500.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.23,0,17624.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.27,0,17923.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.31,0,18264,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.35,0,18602.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.39,0,18900.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.42,0,19095.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.42,0,19135.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.4,0,18938.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.35,0,18543.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.29,0,18071.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.24,0,17688.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.24,0,17668.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.28,0,17990,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.36,0,18649.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.48,0,19588.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.61,0,20658.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.75,0,21773,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.85,0,22536.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.79,0,22048.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.77,0,21889.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.19,0,25255.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.56,0,28199.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.08,0,24363.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.05,0,24157.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.03,0,24008.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.04,0,24048.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.06,0,24245.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.1,0,24562.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.14,0,24864.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.18,0,25204.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.23,0,25615.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.3,0,26137.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.39,0,26869.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.51,0,27808.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.64,0,28852.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.76,0,29856.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.86,0,30666.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.92,0,31118.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.9,0,30965.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.79,0,30084.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.6,0,28569.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.4,0,26917.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.19,0,25278.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.02,0,23928.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.9,0,22941.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.81,0,22271.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.76,0,21829.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.72,0,21497.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.67,0,21150.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.63,0,20805.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.59,0,20473.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.56,0,20249.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.55,0,20171.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.56,0,20281.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.6,0,20558.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.64,0,20919.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.69,0,21281.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.72,0,21551.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.74,0,21664.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.72,0,21556.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.68,0,21229.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.63,0,20779.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.57,0,20299.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.52,0,19918.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.5,0,19802.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.53,0,20024.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.62,0,20701.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.74,0,21708.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.9,0,22935.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.07,0,24282.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.2,0,25320.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.17,0,25142.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.2,0,25385,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.6,0,28578.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.9,0,30946.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.39,0,26884.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.36,0,26642,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.33,0,26421.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.31,0,26242.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.32,0,26319.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.34,0,26511.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.4,0,26982.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.44,0,27310.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.52,0,27904.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.6,0,28595.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.74,0,29682.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.89,0,30910.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.04,0,32126.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.18,0,33254.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.29,0,34136.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.37,0,34744.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.37,0,34743,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.24,0,33696.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.02,0,31929.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.77,0,29958.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.54,0,28091.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.34,0,26494.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.19,0,25253,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.08,0,24385,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.01,0,23798.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.95,0,23380,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.91,0,23057.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.87,0,22729.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.84,0,22479.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.82,0,22348.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.82,0,22348,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.85,0,22542,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.89,0,22882.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.95,0,23338,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.01,0,23801.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.04,0,24058.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.03,0,24022,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.99,0,23681,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.92,0,23100.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.83,0,22385.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.75,0,21726,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.69,0,21304.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.67,0,21115.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.7,0,21335.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.77,0,21953.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.92,0,23154.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.13,0,24758.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.35,0,26564.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.54,0,28044.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.61,0,28646.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.7,0,29329.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.97,0,31541.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.16,0,33028.9,,0,0,,0,0,boundary
159,25.25,0.25,,1002.53,0,19990.8,,0,0,,0,0,boundary
160,25.25,0.75,,1002.35,0,18551.4,,0,0,,0,0,boundary
161,25.25,1.25,,1002.13,0,16806.1,,0,0,,0,0,boundary
162,25.25,1.75,,1001.87,0,14724,,0,0,,0,0,boundary
163,25.25,2.25,,1001.73,0,13615.9,,0,0,,0,0,boundary
164,25.25,2.75,,1001.65,0,13043,,0,0,,0,0,boundary
165,25.25,3.25,,1001.57,0,12382.6,,0,0,,0,0,boundary
166,25.25,3.75,,1001.53,0,12035.9,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.9,0,22929.4,,0,0,,0,0,boundary
180,25.75,0.75,,1002.67,0,21122.9,,0,0,,0,0,boundary
181,25.75,1.25,,1002.39,0,18854.4,,0,0,,0,0,boundary
182,25.75,1.75,,1002.07,0,16307.4,,0,0,,0,0,boundary
183,25.75,2.25,,1001.64,0,12954,,0,0,,0,0,boundary
184,25.75,2.75,,1001.59,0,12537.6,,0,0,,0,0,boundary
185,25.75,3.25,,1001.55,0,12215.1,,0,0,,0,0,boundary
186,25.75,3.75,,1001.53,0,12035.9,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.24,0,25636.4,,0,0,,0,0,boundary
200,26.25,0.75,,1002.94,0,23306.6,,0,0,,0,0,boundary
201,26.25,1.25,,1002.6,0,20591.6,,0,0,,0,0,boundary
202,26.25,1.75,,1002.25,0,17756.5,,0,0,,0,0,boundary
203,26.25,2.25,,1001.53,0,12049.4,,0,0,,0,0,boundary
204,26.25,2.75,,1001.49,0,11732.1,,0,0,,0,0,boundary
205,26.25,3.25,,1001.48,0,11640.8,,0,0,,0,0,boundary
206,26.25,3.75,,1001.53,0,12036.1,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.258192,0.25095,,1002.13,46.1157,16825.8,,0.0294171,-0.0429067,,-66.1494,9.33846,fluid
220,0.358635,0.963587,,1001.3,27.4889,10249.5,,0.020279,-0.124278,,-32.2372,9.3976,fluid
221,0.414411,1.4502,,1000.85,-81.2021,6650.88,,-0.0327907,0.126901,,-17.0231,10.1212,fluid
222,0.491146,0.468734,,1001.84,49.7092,14559.5,,0.0210302,-0.0845402,,-31.3834,9.45868,fluid
223,0.596376,0.815362,,1001.44,39.4696,11359.9,,0.0165343,-0.128652,,-19.9186,9.45463,fluid
224,0.712378,1.02405,,1001.22,34.9723,9610.13,,0.0197366,-0.125494,,-12.8492,9.68916,fluid
225,0.574494,0.630371,,1001.65,45.9939,13003.8,,0.0192874,-0.109919,,-23.9114,9.45054,fluid
226,0.57516,1.71488,,1000.67,160.723,5306.45,,0.0882522,-0.373804,,-6.76454,11.5047,fluid
227,0.771086,1.27827,,1000.99,14.2735,7792.07,,0.0105897,-0.089442,,-8.53687,10.5896,fluid
