h/dp :,2
L2norm Pressure,KE,dp,Nparticles
499774,9.59808e+06,0.5,480

t,9.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.51,0,35838.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.51,0,35885.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.47,0,35562,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.34,0,34475.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.1,0,32565.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.82,0,30285.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.54,0,28051.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.34,0,26449.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.22,0,25520.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.11,0,24674.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.97,0,23508.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.85,0,22561.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.84,0,22517.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.88,0,22768.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.85,0,22556.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.73,0,21630.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.6,0,20602.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.53,0,19980.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.5,0,19788.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.51,0,19844.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.48,0,19637.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.43,0,19248.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.41,0,19015.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.4,0,18985.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.4,0,18947.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.38,0,18830.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.37,0,18760,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.38,0,18802.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.37,0,18755.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.34,0,18465.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.27,0,17943.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.19,0,17291,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.12,0,16747.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.1,0,16594.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.11,0,16670.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.12,0,16764.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.15,0,17008.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.26,0,17860.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.43,0,19246.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.63,0,20773.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.81,0,22230.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.93,0,23177.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.94,0,23298.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.88,0,22836.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.79,0,22105.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.69,0,21307.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.6,0,20576.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.54,0,20055.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.52,0,19902.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.37,0,18723,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.09,0,16526.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.43,0,19180.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.33,0,18390.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.29,0,42180.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.34,0,42552.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.36,0,42766.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.31,0,42376.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.15,0,41063,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.87,0,38760.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.49,0,35712.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.15,0,32952,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.9,0,30962.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.72,0,29542.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.55,0,28127.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.4,0,26975.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.34,0,26507.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.29,0,26102.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.15,0,24951,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.96,0,23446.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.82,0,22319.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.78,0,22024.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.81,0,22260.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.8,0,22179.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.7,0,21389.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.59,0,20490.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.55,0,20175.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.6,0,20574.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.67,0,21150.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.69,0,21296,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.65,0,20939.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.62,0,20684.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.62,0,20747.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.63,0,20783.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.6,0,20549.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.55,0,20168.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.5,0,19789.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.46,0,19418.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.39,0,18893.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.34,0,18509.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.4,0,18961.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.59,0,20464.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.81,0,22245.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1003,0,23745.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.15,0,24978.4,,0,0,,0,0,boundary
