h/dp :,2
L2norm Pressure,KE,dp,Nparticles
473190,3.89353e+06,0.5,480

t,13.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.39,0,18897.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.34,0,18500.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.28,0,18013.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.24,0,17723.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.24,0,17704.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.26,0,17835.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.28,0,18001.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.29,0,18120.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.31,0,18221.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.33,0,18424.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.39,0,18862.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.46,0,19469.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.53,0,19997.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.57,0,20290.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.62,0,20705.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.73,0,21600.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.87,0,22693.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003,0,23729.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.12,0,24676.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.19,0,25272.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.21,0,25455.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.2,0,25335.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.17,0,25106.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.14,0,24894.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.11,0,24648.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.06,0,24228.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.01,0,23858.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.99,0,23680.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.96,0,23432.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.89,0,22896.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.79,0,22080.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.69,0,21268.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.61,0,20658.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.54,0,20094.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.47,0,19543,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.4,0,18997.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.33,0,18447.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.26,0,17896,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.21,0,17495.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.18,0,17240,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.15,0,17009.1,,0,0,,0,0,boundary
