h/dp :,2
L2norm Pressure,KE,dp,Nparticles
313362,8.24646e+06,0.5,480

t,10.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.21,0,17458.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.1,0,16563.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.99,0,15681.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.92,0,15145.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.91,0,15050.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.95,0,15367.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.05,0,16173.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.21,0,17486.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.39,0,18917,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.57,0,20313.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.77,0,21907.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.91,0,23032,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.93,0,23207.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.88,0,22824.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.85,0,22579.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.85,0,22520.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.86,0,22651.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.88,0,22776.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.87,0,22694.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.84,0,22442.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.8,0,22142.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.75,0,21728.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.69,0,21267.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.65,0,20954.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.64,0,20907.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.66,0,21004.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.67,0,21107.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.69,0,21301.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.75,0,21753.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.81,0,22258.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.83,0,22377,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.8,0,22190.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.77,0,21943.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.71,0,21454.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.65,0,20979.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.65,0,20992.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.69,0,21294.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.73,0,21581.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.76,0,21878.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.82,0,22293.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.89,0,22847.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.98,0,23564.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.08,0,24416.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.15,0,24935.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.08,0,24388.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.9,0,22950.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.73,0,21607.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.68,0,21207.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.72,0,21517.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.73,0,21586.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.69,0,21296.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.76,0,21866.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.76,0,21806.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.54,0,20055.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.45,0,19352.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.35,0,18551.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.28,0,18040.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.28,0,18003.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.34,0,18488.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.49,0,19676.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.74,0,21674.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.01,0,23799,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.26,0,25831.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.55,0,28133.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.74,0,29652.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.72,0,29548.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.61,0,28672.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.55,0,28176.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.53,0,27984.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.5,0,27787.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.49,0,27687.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.49,0,27659.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.49,0,27638.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.46,0,27459.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.41,0,27011.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.35,0,26578.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.32,0,26290.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.32,0,26345.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.33,0,26379.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.34,0,26475.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.39,0,26874.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.51,0,27864.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.64,0,28877.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.66,0,29080.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.6,0,28573.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.49,0,27638.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.31,0,26259.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.15,0,24934.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.09,0,24484.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.09,0,24471.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.1,0,24528,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.12,0,24747.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.19,0,25294.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.28,0,25961.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.37,0,26737.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.48,0,27625.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.53,0,27988,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.43,0,27166.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.23,0,25566.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.08,0,24398,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.04,0,24110.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.06,0,24208.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.01,0,23873.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.98,0,23560,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.08,0,24361.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.11,0,24623.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.66,0,21071.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.64,0,20860.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.6,0,20581,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.55,0,20154.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.53,0,20009.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.57,0,20334.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.76,0,21804,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.09,0,24490.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.47,0,27530.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.84,0,30466,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.21,0,33480,,0,0,,0,0,boundary
