h/dp :,2
L2norm Pressure,KE,dp,Nparticles
636959,3.22227e+06,0.5,480

t,11.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.26,0,17877.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.15,0,16971.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.04,0,16072.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.97,0,15514.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.92,0,15142.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.89,0,14913.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.91,0,15077.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.01,0,15856.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.18,0,17248.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.43,0,19198.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.84,0,22462.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.29,0,26056.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.65,0,28984.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.95,0,31351,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.98,0,31606.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.77,0,29939.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.54,0,28107.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.5,0,27792.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.45,0,27378.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.21,0,25438.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.86,0,22607.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.59,0,20492.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.45,0,19344,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.31,0,18265.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.19,0,17335.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.11,0,16683.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002,0,15811.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.99,0,15748.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.13,0,16791.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.16,0,17032.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.88,0,14856.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.18,0,9261.64,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.72,0,5629.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.88,0,6941.04,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.19,0,9388.14,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.55,0,12233.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.08,0,16451.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.39,0,18858.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.47,0,19523.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.56,0,20267.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.69,0,21276.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.79,0,22076,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.83,0,22370.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.82,0,22338.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.74,0,21713.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.55,0,20184.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.41,0,19024.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.38,0,18821.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.34,0,18503.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.04,0,16115.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.59,0,12498.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.2,0,17399.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.24,0,17665.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.76,0,21820.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.67,0,21138.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.58,0,20393.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.53,0,19972.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.49,0,19694.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.47,0,19520.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.53,0,19980.3,,0,0,,0,0,boundary
