h/dp :,2
L2norm Pressure,KE,dp,Nparticles
527798,1.87794e+06,0.5,480

t,17.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.61,0,28601,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.58,0,28434.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.54,0,28039.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.45,0,27349.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.34,0,26449.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.22,0,25509.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.12,0,24740.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.06,0,24246.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.05,0,24180.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.11,0,24665.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.24,0,25690.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.4,0,26939.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.55,0,28125.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.65,0,28951.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.68,0,29200.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.62,0,28704.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.5,0,27763.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.36,0,26669.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.25,0,25744.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.17,0,25151.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.14,0,24849,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.11,0,24673.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.09,0,24458.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.04,0,24068.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.96,0,23473.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.87,0,22757.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.79,0,22060.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.71,0,21448.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.64,0,20870.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.58,0,20373.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.52,0,19947.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.47,0,19548.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.42,0,19137.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.36,0,18685.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.31,0,18227.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.26,0,17845.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.22,0,17554.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.19,0,17299.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.15,0,17013.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.11,0,16683.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.07,0,16339.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.02,0,15964.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.97,0,15574.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.92,0,15181.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.88,0,14809.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.83,0,14452.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.8,0,14176.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.78,0,14066,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.73,0,13611.4,,0,0,,0,0,boundary
