h/dp :,2
L2norm Pressure,KE,dp,Nparticles
534047,2.62739e+06,0.5,480

t,17.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.55,0,28167.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.56,0,28268.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.56,0,28240.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.5,0,27772.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.37,0,26744.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.19,0,25256.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.02,0,23932.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.9,0,22945.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.83,0,22369.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.84,0,22498,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.96,0,23424.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.13,0,24772.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.29,0,26039.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.38,0,26818.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.42,0,27092.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.39,0,26887.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.32,0,26346.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.24,0,25690.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.16,0,24999.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.07,0,24318.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.02,0,23903.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003,0,23762.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.98,0,23567.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.93,0,23169.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.86,0,22664.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.78,0,22025.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.69,0,21298.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.61,0,20678.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.57,0,20357.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.54,0,20125.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.51,0,19814.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.47,0,19538.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.43,0,19176.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.34,0,18524.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.24,0,17724.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.18,0,17214.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.18,0,17252,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.18,0,17237.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.14,0,16865.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.08,0,16413.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.05,0,16156.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.01,0,15891.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.96,0,15481.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.89,0,14942.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.8,0,14200.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.73,0,13610.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.66,0,13130.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.56,0,12304.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.54,0,12166.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.29,0,10185.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.78,0,6144.02,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.84,0,14556.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.6,0,12594.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.16,0,33061,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.18,0,33210.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.17,0,33164.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.13,0,32845.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.05,0,32133.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.91,0,31046.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.74,0,29721.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.62,0,28706.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.53,0,28029,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.52,0,27882,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.61,0,28637.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.8,0,30157.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1004,0,31809.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.19,0,33281,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.29,0,34139.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.28,0,34036.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.18,0,33256.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.05,0,32186.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.93,0,31179.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.79,0,30086.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.69,0,29283.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.65,0,28940.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.6,0,28553.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.52,0,27891.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.41,0,27062.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.28,0,26003.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.14,0,24900.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.03,0,23999.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.95,0,23330.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.88,0,22774.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.81,0,22278.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.77,0,21917.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.74,0,21646,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.69,0,21253.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.64,0,20891.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.61,0,20662.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.59,0,20468.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.54,0,20077.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.46,0,19431.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.39,0,18865.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.34,0,18533,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.31,0,18293.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.27,0,17974.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.22,0,17531.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.1,0,16589.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.02,0,15927.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.01,0,15873.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.01,0,15867.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.04,0,16115.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.83,0,14477.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.56,0,12305.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.36,0,18676,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.18,0,17230.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.78,0,38063.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.77,0,37944.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.77,0,38002.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.88,0,38898.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.06,0,40305.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.19,0,41330.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.19,0,41395,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.19,0,41387.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.21,0,41509.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.2,0,41431.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.22,0,41573.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.33,0,42492.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.52,0,44073.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.73,0,45782.6,,0,0,,0,0,boundary
