h/dp :,2
L2norm Pressure,KE,dp,Nparticles
921715,3.52994e+06,0.5,480

t,7.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.79,0,46274,,0,0,,0,0,boundary
1,0.75,-0.25,,1006,0,47944.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.11,0,48831.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.13,0,49032.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.44,0,51502.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.73,0,53928.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.61,0,52888.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.91,0,47234.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.18,0,41312.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.99,0,39743.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.47,0,43623.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.89,0,47023.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.82,0,46445.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.37,0,42824,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.69,0,37330.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.22,0,33554,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.08,0,32405.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1004,0,31769.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.89,0,30900.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.71,0,29467.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.5,0,27759.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.33,0,26406.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.21,0,25425.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.15,0,24986.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.17,0,25121.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.21,0,25460.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.17,0,25078.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.96,0,23459.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.7,0,21339.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.48,0,19601.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.3,0,18185.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.15,0,16955.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.99,0,15744.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.87,0,14728.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.86,0,14679.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.95,0,15385.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.04,0,16098.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.03,0,16045.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002,0,15765.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.01,0,15870.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.03,0,16047.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.98,0,15608.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.02,0,15947.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.27,0,17933.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.47,0,19557.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.56,0,20247.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.61,0,20616.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.68,0,21235,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.8,0,22127.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.87,0,22692.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.83,0,22366.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.97,0,23531,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.73,0,21619,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.31,0,50490,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.56,0,52508.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.68,0,53514.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.62,0,52995.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.9,0,55246.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.29,0,58517.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.18,0,57548.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.48,0,51829.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.64,0,45017.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.42,0,43271.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.83,0,46565.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.29,0,50337.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.18,0,49425.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.78,0,46167.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.23,0,41721.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.67,0,37199.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.32,0,34329.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.02,0,31927.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.74,0,29657.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.4,0,26954.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.2,0,25378.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.13,0,24819.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.19,0,25245.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.36,0,26600.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.46,0,27457.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.48,0,27627.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.38,0,26828.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.14,0,24838.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.82,0,22281.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.64,0,20881.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.57,0,20345.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.51,0,19875.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.43,0,19242.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.34,0,18518.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.31,0,18245.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.35,0,18604.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.39,0,18925,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.42,0,19162.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.48,0,19620.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.53,0,20037.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.56,0,20284.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.58,0,20431.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.71,0,21434.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.85,0,22566.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.93,0,23206.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.94,0,23258.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.03,0,23977.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.1,0,24527.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.23,0,25578.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.31,0,26206.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.19,0,25272.8,,0,0,,0,0,boundary
