h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37059.9,2.73327e+06,0.5,480

t,0.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.08,0,40502.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.13,0,40918.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.05,0,40250.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.71,0,37490.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.12,0,32760,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.36,0,26642.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.49,0,19712.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.59,0,12525.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.72,0,5688.83,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
12,6.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.9,0,7117.88,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.11,0,16678.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.44,0,27313.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.7,0,37410.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.67,0,45250.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.19,0,49460.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.18,0,49401.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.68,0,45381.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.84,0,38508.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.83,0,30399.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.91,0,23001.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.27,0,17921.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.94,0,15280,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.81,0,14268.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.86,0,14678.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.06,0,16239.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.8,0,14203.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.79,0,14128.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.81,0,14269.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.87,0,14792.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.61,0,44810.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.65,0,45087.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.54,0,44205.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.17,0,41188.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.54,0,36136.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.73,0,29621.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.81,0,22228.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.84,0,14537,,0,0,,0,0,boundary
61,4.25,-0.75,,1000.92,0,7201,,0,0,,0,0,boundary
62,4.75,-0.75,,1000.12,0,955.873,,0,0,,0,0,boundary
63,5.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
64,5.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
65,6.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
66,6.75,-0.75,,1000.17,0,1300.82,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.21,0,9506.21,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.56,0,20258.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.06,0,32244.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.47,0,43612.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.55,0,52386.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.11,0,56992.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.07,0,56664.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.45,0,51646,,0,0,,0,0,boundary
75,11.25,-0.75,,1005.41,0,43132.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.17,0,33165.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.08,0,24414.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.41,0,19057.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.17,0,17120.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.16,0,17030.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.24,0,17714.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.36,0,18677.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.41,0,19022.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.63,0,12837.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.61,0,12708.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.54,0,12145.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.02,0,48143.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.01,0,48037.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.84,0,46646.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.41,0,43154.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.73,0,37688.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.88,0,30797,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.91,0,23056.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.91,0,15088.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.97,0,7636.83,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.2,0,1561.03,,0,0,,0,0,boundary
116,5.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
117,5.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
118,6.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.81,0,6342.02,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.05,0,16225.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.6,0,28547.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.24,0,41753.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.71,0,53770.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.78,0,62468.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.24,0,66288.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.05,0,64707.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.27,0,58294.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.06,0,48458.6,,0,0,,0,0,boundary
