h/dp :,2
L2norm Pressure,KE,dp,Nparticles
670881,2.83826e+06,0.5,480

t,17.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.92,0,23114.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.9,0,22976.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.94,0,23281.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.04,0,24107,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.13,0,24803.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.12,0,24723.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.03,0,23975.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.9,0,22996.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.81,0,22231.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.81,0,22230.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.89,0,22857.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.99,0,23677,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.08,0,24361.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.14,0,24874.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.19,0,25278.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.19,0,25287.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.15,0,24985.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.09,0,24480.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.04,0,24061.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003,0,23754.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.94,0,23287.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.86,0,22607.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.75,0,21777.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.63,0,20812.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.46,0,19454.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.25,0,17779,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.04,0,16097.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.87,0,14726.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.76,0,13858.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.73,0,13621.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.76,0,13847.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.84,0,14497.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.97,0,15582.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.13,0,16829.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.27,0,17963.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.35,0,18551.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.26,0,17847,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.03,0,16058.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.86,0,14676.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.81,0,14288.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.82,0,14337.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.83,0,14409.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.85,0,14603.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.87,0,14737.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.8,0,14204.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.68,0,13277.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.6,0,12647.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.67,0,13157.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.89,0,14945.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.28,0,10109.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.49,0,3821.27,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.5,0,19775.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.15,0,17022,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.48,0,27567.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.45,0,27356.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.46,0,27475.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.59,0,28448.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.71,0,29457.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.78,0,30012.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.78,0,30033.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.76,0,29821.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.72,0,29505.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.73,0,29613.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.82,0,30302.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.91,0,31043,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.03,0,31996,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.13,0,32805.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.21,0,33463.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.24,0,33738.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.2,0,33340.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.06,0,32277.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.9,0,30993.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.76,0,29823.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.61,0,28671.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.47,0,27502.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.32,0,26326.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.15,0,24986.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.93,0,23188.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.67,0,21115.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.42,0,19164.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.23,0,17595.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.09,0,16530.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.04,0,16135.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.09,0,16524.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.24,0,17734.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.46,0,19425.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.67,0,21087.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.8,0,22161.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.77,0,21900.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.57,0,20297.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.3,0,18211.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.14,0,16932.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.1,0,16615,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.1,0,16618.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.1,0,16563.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.11,0,16680.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.14,0,16940.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.13,0,16854.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.07,0,16374.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.03,0,15992.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.09,0,16470.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.37,0,18702.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.08,0,16459.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.7,0,13374.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.95,0,23368.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.46,0,19437.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.97,0,31570,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.89,0,30848.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.81,0,30266.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.88,0,30794.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.04,0,32126.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.22,0,33510.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.39,0,34928.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.55,0,36166.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.66,0,37069.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.75,0,37787.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.82,0,38404,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.95,0,39440.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.1,0,40682.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.31,0,42380,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.46,0,43547.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.54,0,44176.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.47,0,43658.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.26,0,41930.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.96,0,39504.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.59,0,36513.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.26,0,33830.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.99,0,31731,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.78,0,30041.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.58,0,28364.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.34,0,26495.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.09,0,24466.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.86,0,22655.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.67,0,21145,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.55,0,20126.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.51,0,19840.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.62,0,20703.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.87,0,22755,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.19,0,25282.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.42,0,27126.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.45,0,27351.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.26,0,25867.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1003,0,23764.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.78,0,21966.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.62,0,20707.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.53,0,19994.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.48,0,19569.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.42,0,19117.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.39,0,18854.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.41,0,19041.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.46,0,19446.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.48,0,19597.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.49,0,19672,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.61,0,20609.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.93,0,23192.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.02,0,23886.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.97,0,23486.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.33,0,26367.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.85,0,22531,,0,0,,0,0,boundary
159,25.25,0.25,,1000.38,0,2973.41,,0,0,,0,0,boundary
160,25.25,0.75,,1000.82,0,6451.57,,0,0,,0,0,boundary
161,25.25,1.25,,1001.01,0,7918.64,,0,0,,0,0,boundary
162,25.25,1.75,,1001.02,0,8029.67,,0,0,,0,0,boundary
163,25.25,2.25,,1000.86,0,6771.03,,0,0,,0,0,boundary
164,25.25,2.75,,1000.77,0,6055.9,,0,0,,0,0,boundary
165,25.25,3.25,,1000.65,0,5135.62,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.29,0,18097.7,,0,0,,0,0,boundary
180,25.75,0.75,,1002.03,0,15992.5,,0,0,,0,0,boundary
181,25.75,1.25,,1001.47,0,11615.7,,0,0,,0,0,boundary
182,25.75,1.75,,1000.86,0,6803.86,,0,0,,0,0,boundary
183,25.75,2.25,,1000.8,0,6326.06,,0,0,,0,0,boundary
184,25.75,2.75,,1000.73,0,5745,,0,0,,0,0,boundary
185,25.75,3.25,,1000.64,0,5067.66,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.98,0,15631.7,,0,0,,0,0,boundary
200,26.25,0.75,,1001.66,0,13117.9,,0,0,,0,0,boundary
201,26.25,1.25,,1001.23,0,9685.55,,0,0,,0,0,boundary
202,26.25,1.75,,1000.74,0,5826.83,,0,0,,0,0,boundary
203,26.25,2.25,,1000.77,0,6089.38,,0,0,,0,0,boundary
204,26.25,2.75,,1000.72,0,5646.82,,0,0,,0,0,boundary
205,26.25,3.25,,1000.65,0,5120.75,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
