h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43030.2,3.45582e+06,0.5,480

t,0.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.8,0,6267.03,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.34,0,18497.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.96,0,31450.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.45,0,43451,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.59,0,52763.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.24,0,58085.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.34,0,58911.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.95,0,55666.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.2,0,49541.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.29,0,42164.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.43,0,35216.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.77,0,29904.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.35,0,26546.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.13,0,24789.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.03,0,23986.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.92,0,23125.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.75,0,21750.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.65,0,20984.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.69,0,21312.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.69,0,13307.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.59,0,12569.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.59,0,12515.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.68,0,13279.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
54,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
55,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
56,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
57,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
58,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
59,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
60,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
61,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
62,4.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
63,5.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
