h/dp :,2
L2norm Pressure,KE,dp,Nparticles
743801,2.23619e+06,0.5,480

t,18.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.29,0,18128,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.27,0,17970.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.27,0,17901,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.28,0,18017.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.31,0,18260.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.35,0,18537.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.38,0,18840.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.42,0,19120.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.46,0,19422.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.5,0,19791.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.56,0,20276.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.65,0,20943.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.74,0,21679.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.84,0,22495,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.93,0,23226.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.99,0,23707.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003,0,23784.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.96,0,23445.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.88,0,22799.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.77,0,21901.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.65,0,20997.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.56,0,20230.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.49,0,19657.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.45,0,19390.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.45,0,19349.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.45,0,19393.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.45,0,19396.2,,0,0,,0,0,boundary
