h/dp :,2
L2norm Pressure,KE,dp,Nparticles
741558,457597,0.5,480

t,16.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
106,0.25,-1.25,,1004.8,0,38244.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.8,0,38188.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.83,0,38462.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.9,0,39023.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.96,0,39509.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.96,0,39477.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.9,0,39063.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.88,0,38877.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.96,0,39506.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.16,0,41144.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.51,0,43964.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.88,0,46945.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.11,0,48825.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.11,0,48845.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.88,0,46995.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.52,0,44036,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.12,0,40804.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.78,0,38046.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.54,0,36155.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.4,0,34979.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.28,0,34043.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.15,0,32984.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.99,0,31729.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.84,0,30448.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.68,0,29227.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.54,0,28061.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.43,0,27205.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.34,0,26505.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.26,0,25797.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.17,0,25079.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.09,0,24465.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.04,0,24089.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1003,0,23764.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.95,0,23326.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.89,0,22900.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.84,0,22474.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.8,0,22175.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.77,0,21953.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.76,0,21842.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.74,0,21672.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.7,0,21374.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.66,0,21059,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.62,0,20723.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.57,0,20319.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.49,0,19723.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.39,0,18891.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.27,0,17970.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.15,0,16948.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1001.95,0,15405.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1001.62,0,12763,,0,0,,0,0,boundary
156,25.25,-1.25,,1001.54,0,12174.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1001.87,0,14772,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.09,0,16544,,0,0,,0,0,boundary
159,25.25,0.25,,1000.71,0,5605.16,,0,0,,0,0,boundary
160,25.25,0.75,,1000.82,0,6476.58,,0,0,,0,0,boundary
161,25.25,1.25,,1000.87,0,6857.34,,0,0,,0,0,boundary
162,25.25,1.75,,1001.01,0,7946.33,,0,0,,0,0,boundary
163,25.25,2.25,,1000.97,0,7600.99,,0,0,,0,0,boundary
164,25.25,2.75,,1000.93,0,7306.48,,0,0,,0,0,boundary
165,25.25,3.25,,1000.82,0,6431.74,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000.94,0,7426.81,,0,0,,0,0,boundary
180,25.75,0.75,,1000.94,0,7417.86,,0,0,,0,0,boundary
181,25.75,1.25,,1000.91,0,7158.74,,0,0,,0,0,boundary
182,25.75,1.75,,1000.8,0,6332.14,,0,0,,0,0,boundary
183,25.75,2.25,,1000.92,0,7248.47,,0,0,,0,0,boundary
184,25.75,2.75,,1000.88,0,6938.45,,0,0,,0,0,boundary
185,25.75,3.25,,1000.82,0,6447.37,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.18,0,9257.26,,0,0,,0,0,boundary
200,26.25,0.75,,1001.06,0,8365.64,,0,0,,0,0,boundary
201,26.25,1.25,,1000.95,0,7447.51,,0,0,,0,0,boundary
202,26.25,1.75,,1000.8,0,6288.58,,0,0,,0,0,boundary
203,26.25,2.25,,1000.89,0,6982.37,,0,0,,0,0,boundary
204,26.25,2.75,,1000.85,0,6710.45,,0,0,,0,0,boundary
205,26.25,3.25,,1000.82,0,6445.87,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.223987,0.362111,,1003.3,25.1633,26137.6,,0.00347631,-0.0752468,,-117.858,8.92805,fluid
220,0.264059,1.46835,,1002.13,-41.2384,16826.1,,-0.00839152,-0.074353,,-63.0367,9.43662,fluid
221,0.313341,2.31118,,1001.37,13.5287,10819.2,,0.00096623,0.146897,,-34.3305,6.7934,fluid
222,0.407126,0.688719,,1002.91,13.9604,23065.5,,0.00908335,-0.0722765,,-56.8648,8.43023,fluid
223,0.432508,1.2409,,1002.35,-17.069,18601.5,,-0.00723526,-0.205958,,-42.0106,10.2903,fluid
224,0.46794,2.04993,,1001.62,-6.02546,12790.1,,-0.00130894,-0.0638598,,-26.6152,7.20948,fluid
225,0.448457,0.92847,,1002.66,1.42333,21034.7,,0.00257501,0.0472379,,-46.2449,8.00594,fluid
226,0.428155,3.42604,,1000.58,-114.803,4589.08,,-0.0541198,0.128241,,-9.38801,7.04412,fluid
227,0.519382,2.6926,,1001.08,46.4654,8495.24,,0.0249267,-0.317198,,-15.5827,7.31867,fluid
228,0.411522,2.77028,,1001.01,21.3792,7917.65,,0.00836377,-0.225473,,-18.9619,7.39636,fluid
229,0.3975,3.41261,,1000.59,-107.971,4600.89,,-0.0491659,0.111561,,-10.373,7.00502,fluid
230,0.435244,1.71842,,1001.92,-48.911,15136.7,,-0.0212336,0.0248763,,-33.5828,8.30724,fluid
231,0.467339,3.07259,,1000.8,-29.1866,6268.54,,-0.0146993,-0.141644,,-12.7748,7.25856,fluid
232,0.553886,0.987422,,1002.61,-0.0194155,20618.8,,0.00311216,-0.0468801,,-35.8145,9.17642,fluid
233,0.331969,3.71359,,1000.45,-144.034,3509.19,,-0.0824911,0.24631,,-8.16393,6.55745,fluid
234,0.499709,2.44841,,1001.28,28.3785,10050.1,,0.0150584,0.0226623,,-19.1441,6.91682,fluid
235,0.816327,0.304178,,1003.37,26.1883,26698,,0.025162,-0.0574589,,-33.2492,9.07915,fluid
236,0.945583,0.826779,,1002.81,14.7042,22245.3,,0.0276098,-0.0405529,,-22.2701,9.07695,fluid
237,0.981274,1.34475,,1002.33,-35.0468,18453.7,,-0.0253859,-0.255881,,-17.9448,8.84154,fluid
238,1.05067,2.54982,,1001.27,12.3322,10041.7,,0.0234123,0.107002,,-9.19183,6.88976,fluid
239,1.19697,1.75569,,1002.02,-63.7478,15927.9,,-0.0740341,0.252101,,-13.3487,7.3152,fluid
240,1.3249,0.997459,,1002.72,2.98088,21517.5,,0.0190129,-0.106041,,-15.4619,9.5773,fluid
241,1.49109,1.48896,,1002.31,-65.984,18234,,-0.102514,-0.121727,,-12.3795,7.07976,fluid
242,1.23796,3.60384,,1000.67,-35.4132,5236.3,,-0.0286298,-0.116794,,-3.8091,7.60267,fluid
243,1.38839,3.26644,,1000.82,62.1774,6486.47,,0.104541,-0.255257,,-4.77919,8.16072,fluid
244,1.28516,3.9507,,1000.58,-15.7223,4528.42,,-0.00684917,-0.20975,,-2.38795,6.45567,fluid
245,1.90863,1.93848,,1001.94,-46.9374,15303.8,,-0.059818,0.00168292,,-7.62711,8.62807,fluid
246,1.71027,2.12039,,1001.76,-36.3561,13863,,-0.0490032,0.214946,,-7.83652,8.5282,fluid
247,1.45963,2.32251,,1001.54,-1.03836,12142.7,,0.00881213,0.137213,,-8.06357,7.94003,fluid
248,1.05012,2.97161,,1000.96,-13.232,7522.83,,-0.00773948,-0.00542731,,-7.40623,7.14984,fluid
249,0.877846,1.98583,,1001.75,-22.003,13800.4,,-0.0133379,0.0563206,,-15.3641,7.69774,fluid
250,1.34253,1.9564,,1001.86,-31.3827,14714.4,,-0.0318304,0.00261865,,-10.8049,8.23541,fluid
251,1.21718,0.379741,,1003.31,25.5847,26237,,0.0440834,-0.0583369,,-21.229,9.20683,fluid
252,1.5553,0.550636,,1003.19,26.1744,25279.8,,0.0720106,0.167503,,-15.2267,7.73381,fluid
253,1.68496,1.03918,,1002.76,-10.1232,21827.3,,-0.00374632,-0.213749,,-12.3104,9.73545,fluid
254,1.79429,1.66317,,1002.19,-74.7062,17276,,-0.123902,0.146837,,-9.59522,7.57271,fluid
255,1.98408,1.49071,,1002.36,-79.2077,18679.2,,-0.12838,0.114294,,-8.97498,6.79514,fluid
256,2.39692,0.80685,,1003.07,-0.542486,24349.2,,-0.00306192,-0.0909933,,-9.99237,9.40826,fluid
257,2.14492,2.72862,,1001.24,66.8882,9739.77,,0.143184,0.422802,,-3.85784,6.00799,fluid
258,2.10722,2.22446,,1001.69,-31.4402,13298.7,,-0.0524576,0.178614,,-5.70518,8.50704,fluid
259,2.13841,3.01146,,1001.01,116.934,7929.66,,0.295005,0.0923917,,-3.12963,6.70276,fluid
260,2.54091,3.70454,,1000.62,288.169,4847.89,,0.719318,-0.775015,,-1.40016,6.2316,fluid
261,2.34825,1.66582,,1002.2,-93.6775,17362.2,,-0.194007,0.437023,,-7.40954,7.78803,fluid
262,2.37362,2.09169,,1001.81,-51.0698,14291.9,,-0.0826232,0.0629853,,-5.25826,8.87154,fluid
263,1.94786,3.22687,,1000.86,236.505,6803.82,,0.490272,-0.533908,,-3.65802,7.88593,fluid
264,1.45006,3.00109,,1000.98,-48.892,7702.66,,-0.0592208,0.221826,,-5.41989,6.78599,fluid
265,1.75631,2.81452,,1001.13,55.4921,8917.23,,0.103622,-0.073088,,-5.0209,6.35483,fluid
266,2.14922,1.05408,,1002.82,-34.9366,22319.1,,-0.0985987,-0.185516,,-10.4404,9.06867,fluid
267,1.87719,0.317787,,1003.46,25.9539,27399.2,,0.0427276,-0.0491109,,-15.0376,9.63293,fluid
268,2.14108,0.50125,,1003.32,28.0104,26323.6,,0.107923,-0.0334371,,-11.7226,9.53524,fluid
269,2.75338,0.908288,,1002.97,-28.5947,23503.3,,-0.12868,-0.174162,,-8.77097,9.33959,fluid
270,2.56887,1.26944,,1002.61,-71.4464,20605.1,,-0.197383,0.0652533,,-8.38907,7.26553,fluid
271,2.62469,1.74029,,1002.11,-61.234,16693.2,,-0.114648,-0.176307,,-6.28037,8.67325,fluid
272,4.07003,2.21143,,1001.6,2.54666,12648.5,,0.106274,-0.326674,,-2.51183,8.22706,fluid
273,3.04934,3.70434,,1000.57,139.916,4491.23,,0.459301,-0.482567,,0.134395,6.51066,fluid
274,2.56501,3.93764,,1000.55,132.65,4308.28,,0.359705,-0.621683,,-0.832377,6.32761,fluid
275,2.62833,2.63177,,1001.37,60.9798,10817.5,,0.0807458,0.176095,,-3.87947,7.04204,fluid
276,2.81654,3.84219,,1000.54,133.561,4283.87,,0.408393,-0.541884,,-0.00917129,6.26613,fluid
277,3.59136,1.15253,,1002.67,-26.0272,21115.9,,-0.074879,-0.212743,,-5.57525,8.99465,fluid
278,3.50774,2.7209,,1001.18,21.5542,9260.19,,0.0766129,0.339244,,-1.52186,6.84342,fluid
279,2.43268,3.13344,,1000.93,168.634,7337.36,,0.486096,0.0184842,,-2.02125,6.77185,fluid
280,2.09947,3.84577,,1000.62,115.945,4892.23,,0.240412,-0.580221,,-2.48345,6.72583,fluid
281,2.92037,2.60215,,1001.39,59.3522,10962.6,,0.162635,-0.110381,,-3.28046,7.3611,fluid
282,2.93288,2.52143,,1001.46,29.6688,11491.1,,0.0570349,-0.0519851,,-3.35979,6.95289,fluid
283,2.50916,0.286459,,1003.5,34.8148,27757.3,,0.123924,-0.0342199,,-11.0342,9.89077,fluid
284,2.89659,1.81248,,1002.03,-49.9157,16066.3,,-0.0665956,-0.146695,,-5.07475,8.97828,fluid
285,3.31956,1.43624,,1002.39,-41.9194,18878.6,,-0.070873,0.157678,,-5.04337,8.32114,fluid
286,3.24831,1.94357,,1001.92,-22.8652,15138.1,,-0.052091,-0.222113,,-4.13261,8.71981,fluid
287,3.36337,3.36809,,1000.7,166.104,5494.2,,0.567661,-0.404404,,-0.73567,7.18897,fluid
288,4.901,2.91397,,1000.68,69.0499,5326.44,,0.31304,-0.370821,,-0.458307,7.58109,fluid
289,4.06777,2.82522,,1000.94,150.52,7373.81,,0.553413,-0.573095,,-1.6385,7.15319,fluid
290,4.74219,2.36819,,1001.26,2.16986,9930.03,,0.124248,-0.502611,,-1.48819,7.86342,fluid
291,3.89808,3.15599,,1000.72,146.878,5692,,0.593528,-0.332939,,-0.815587,7.61401,fluid
292,4.12735,3.38557,,1000.57,119.779,4455.98,,0.565766,-0.300176,,0.345802,8.63855,fluid
293,5.1374,3.03315,,1000.57,50.5928,4445.56,,0.294118,-0.340116,,0.0333392,8.27615,fluid
294,4.39664,1.22846,,1002.62,6.9334,20757.7,,0.00139902,-0.117739,,-4.34859,9.26983,fluid
295,3.41859,3.55209,,1000.6,151.946,4714.84,,0.564606,-0.462922,,0.187352,7.53445,fluid
296,3.70837,3.29727,,1000.68,154.36,5344.12,,0.614906,-0.37719,,-0.482019,7.81412,fluid
297,3.46501,2.25181,,1001.64,-20.9271,12898.7,,-0.0472077,-0.117974,,-3.11264,8.35792,fluid
298,4.93099,3.06081,,1000.59,46.0353,4616.69,,0.274772,-0.292797,,-0.0591735,8.29946,fluid
299,3.03327,1.20509,,1002.64,-52.3184,20862.5,,-0.115035,-0.10015,,-6.67268,7.86593,fluid
300,3.17257,2.81618,,1001.16,119.262,9161.94,,0.433102,-0.208579,,-2.18995,7.5986,fluid
301,3.67732,1.90745,,1001.95,-5.69684,15424.1,,-0.0490947,-0.338956,,-3.52603,8.12101,fluid
302,3.61864,0.154851,,1003.47,43.8525,27482.6,,0.240469,-0.0391054,,-7.62977,10.0529,fluid
303,3.96325,0.424248,,1003.24,21.5577,25678.9,,0.0856743,-0.0869847,,-6.42517,10.1956,fluid
304,5.90363,2.75618,,1000.61,32.141,4806.87,,0.290041,-0.275047,,0.983832,9.19185,fluid
305,5.36963,1.12143,,1002.83,47.1716,22402.4,,0.203644,-0.143782,,-2.95393,9.55308,fluid
306,4.68608,3.15226,,1000.58,39.1498,4593.7,,0.254867,-0.199514,,0.253455,8.5035,fluid
307,3.97073,2.21476,,1001.61,-16.3148,12733.9,,-0.0445848,0.00916986,,-2.94153,8.17828,fluid
308,4.2112,3.17759,,1000.65,88.1003,5106.5,,0.453926,-0.192434,,-0.0228389,8.13841,fluid
309,5.43165,2.92142,,1000.58,51.2327,4532.21,,0.310203,-0.348264,,0.352772,8.30673,fluid
310,6.86172,2.62066,,1000.59,39.3902,4659.27,,0.349091,-0.336542,,-0.0813486,9.88005,fluid
311,5.92552,2.69185,,1000.65,32.2231,5128.17,,0.286816,-0.267777,,0.779031,8.92522,fluid
312,5.35877,3.06888,,1000.52,64.7357,4073.16,,0.39733,-0.379433,,0.642856,8.81848,fluid
313,5.63256,1.83295,,1001.87,12.0675,14719.2,,-0.00515633,-0.140364,,-1.65713,7.83149,fluid
314,7.11624,2.61603,,1000.56,58.8124,4427.51,,0.487281,-0.314383,,0.0975492,9.79209,fluid
315,2.9694,0.291724,,1003.45,40.9833,27386.2,,0.171365,-0.0452609,,-9.24335,10.0154,fluid
316,4.12554,1.08612,,1002.74,-3.48271,21714.5,,-0.0500141,-0.168505,,-4.94452,9.40865,fluid
317,3.743,0.71108,,1003.04,-4.61287,24101.1,,0.0173914,-0.107179,,-6.21184,9.82857,fluid
318,3.77729,1.34641,,1002.49,-14.8004,19720.4,,0.0173371,-0.0277341,,-4.22341,8.86726,fluid
319,5.62983,2.88629,,1000.57,46.185,4472.18,,0.326873,-0.326119,,0.808664,8.84308,fluid
