h/dp :,2
L2norm Pressure,KE,dp,Nparticles
528380,2.08621e+06,0.5,480

t,13.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.39,0,18922.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.33,0,18425.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.25,0,17780.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.18,0,17256.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.14,0,16893.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.11,0,16658,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.09,0,16532.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.08,0,16449.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.08,0,16409.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.08,0,16433.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.11,0,16700.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.19,0,17261.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.28,0,18019.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.36,0,18685.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.44,0,19304.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.56,0,20249.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.72,0,21561.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.87,0,22710.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.95,0,23389.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.97,0,23545.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.92,0,23133,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.86,0,22676.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.89,0,22893.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.01,0,23874.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.16,0,25041.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.29,0,26048.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.37,0,26697.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.37,0,26740.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.3,0,26145.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.17,0,25086.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003,0,23760.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.82,0,22313.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.65,0,21003,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.53,0,20019.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.42,0,19167.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.34,0,18499.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.29,0,18080.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.25,0,17795.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.22,0,17513.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.18,0,17182.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.13,0,16787,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.06,0,16298.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.98,0,15657.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.88,0,14866.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.77,0,13995.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.65,0,13030.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.54,0,12122.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.47,0,11595.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.43,0,11251.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.16,0,9129.78,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.69,0,5406.24,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.21,0,9565.76,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.31,0,10358.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.8,0,22175.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.74,0,21680,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.65,0,20932.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.56,0,20243.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.51,0,19830.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.48,0,19606.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.47,0,19493.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.47,0,19531.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.48,0,19639.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.53,0,19971.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.6,0,20542,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.71,0,21423.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.85,0,22536.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.96,0,23441.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.06,0,24238.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.21,0,25468.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.42,0,27125,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.6,0,28550.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.68,0,29230.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.67,0,29137,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.57,0,28294,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.48,0,27579.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.48,0,27625.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.58,0,28373.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.75,0,29728.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.89,0,30885.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.97,0,31498.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.98,0,31582,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.88,0,30835.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.7,0,29374.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.49,0,27667.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.29,0,26053.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.11,0,24674,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.98,0,23620.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.87,0,22728.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.78,0,21977.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.71,0,21444.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.66,0,21075.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.62,0,20694,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.55,0,20127.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.46,0,19432.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.38,0,18808.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.32,0,18358.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.26,0,17888.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.17,0,17165.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.04,0,16083.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1001.9,0,15011.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1001.81,0,14245.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1001.69,0,13338.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.28,0,10106.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1000.89,0,7037.34,,0,0,,0,0,boundary
104,25.75,-0.75,,1001.53,0,12040.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1001.7,0,13448.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.13,0,24811.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.07,0,24320.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.96,0,23430,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.87,0,22679,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.82,0,22299.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.78,0,22021.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.77,0,21930.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.79,0,22100.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.85,0,22534.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.94,0,23271.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.07,0,24290.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.22,0,25489.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.38,0,26771.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.54,0,28075.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.67,0,29121.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.84,0,30490.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.09,0,32469.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.28,0,34034.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.35,0,34601.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.29,0,34095.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.12,0,32774,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.01,0,31818.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.99,0,31727.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.08,0,32412,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.23,0,33641.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.38,0,34849.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.46,0,35500.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.44,0,35334,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.31,0,34293,,0,0,,0,0,boundary
