h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39719.8,2.43593e+07,0.5,480

t,3.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.13,0,16804.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.02,0,15933.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.97,0,15527.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.06,0,16244.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.17,0,17119.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.26,0,17845.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.35,0,18545.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.35,0,18592.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.33,0,18443.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.29,0,18114.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.23,0,17647.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.17,0,17151.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.07,0,16336.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1002,0,15784.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.92,0,15141.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.84,0,14559.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.77,0,13989.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.71,0,13487.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.68,0,13273.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.64,0,12928.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.66,0,13096.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.63,0,12881.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.61,0,12659.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.54,0,12125.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.45,0,11411.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.31,0,10283.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.19,0,9334.84,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.97,0,7645.48,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.65,0,5144.43,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.39,0,3057.24,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.3,0,2362.85,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.87,0,6852.92,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.87,0,14792.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.44,0,19313.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.57,0,20293.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.44,0,19311.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.21,0,17492,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.3,0,18190.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.55,0,20178.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.68,0,21227.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.52,0,19945.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.55,0,20160.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.2,0,25317.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.11,0,32650.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.36,0,34690.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.44,0,35273.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.49,0,35751.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.4,0,34999.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.24,0,33736.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.25,0,33813.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.4,0,34977.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.66,0,37087.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.57,0,36350.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.53,0,20040.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.46,0,19435,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.36,0,18639.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.37,0,18748.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.41,0,19036.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.45,0,19400,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.51,0,19834.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.47,0,19545.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.48,0,19612.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.39,0,18926.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.4,0,19011,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.31,0,18244.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.26,0,17865.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.13,0,16835.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.1,0,16624.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.12,0,16716.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.09,0,16536.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.11,0,16652.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.12,0,16750.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.08,0,16435.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.08,0,16428.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.99,0,15676,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.82,0,14361.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.75,0,13788,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.46,0,11543.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.38,0,10869.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.14,0,8992.46,,0,0,,0,0,boundary
80,13.75,-0.75,,1000.68,0,5378.47,,0,0,,0,0,boundary
81,14.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
82,14.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
83,15.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
84,15.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
85,16.25,-0.75,,1000.81,0,6389.02,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.53,0,19980.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1004.09,0,32526.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1004.49,0,35684.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.78,0,29966.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.02,0,23915.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.61,0,20646.5,,0,0,,0,0,boundary
