h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33364.1,4.17975e+07,0.5,480

t,3.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.14,0,57262.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.02,0,56239.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.77,0,54218.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.42,0,51400.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1006,0,47944.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.56,0,44391,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.11,0,40756.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.7,0,37441.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.34,0,34483.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.02,0,31911.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.74,0,29713.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.5,0,27771.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.28,0,25967.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.08,0,24435.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.9,0,22924.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.75,0,21733.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.6,0,20565.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.49,0,19716.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.39,0,18876.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.31,0,18278.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.22,0,17564.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.15,0,16965.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.06,0,16297,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.01,0,15862.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.95,0,15380.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.91,0,15042.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.86,0,14649.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.82,0,14337.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.77,0,13984.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.72,0,13555,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.67,0,13179.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.63,0,12879,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.61,0,12699.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.61,0,12721.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.63,0,12828,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.65,0,12990,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.67,0,13191.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.72,0,13584,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.82,0,14390.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.98,0,15619.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.29,0,18059,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.7,0,21400.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.04,0,24084.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.19,0,25242.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.25,0,25752.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.43,0,27176.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.63,0,28837.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.74,0,29648.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.85,0,30581.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.11,0,32651.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.43,0,35194.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.39,0,34932.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.35,0,34554.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.2,0,65922.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.08,0,64990.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.86,0,63142.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.53,0,60431.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.14,0,57209.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.7,0,53655.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.28,0,50193.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.86,0,46837.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.5,0,43917.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.19,0,41375.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.91,0,39103.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.66,0,37106,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.42,0,35189,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.2,0,33403.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1004,0,31809.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.81,0,30248.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.65,0,28953,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.49,0,27715.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.35,0,26573.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.23,0,25560.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.08,0,24357.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.94,0,23287.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.79,0,22105.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.69,0,21248.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.57,0,20332.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.49,0,19656.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.4,0,18954.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.33,0,18388.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.25,0,17803.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.16,0,17087.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.09,0,16502.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.03,0,16059.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.99,0,15731.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.01,0,15874,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.01,0,15896.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.04,0,16130.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.07,0,16313.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.08,0,16464.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.19,0,17330.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.33,0,18409.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.69,0,21259.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.24,0,25664.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.65,0,28961.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.69,0,29296.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.61,0,28644.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.65,0,28958.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.86,0,30606.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.99,0,31696.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.17,0,33145.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.54,0,36132.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.86,0,38734.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.72,0,37531.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.6,0,36574.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.88,0,71596.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.83,0,71187.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.73,0,70296.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.55,0,68838.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.32,0,66955.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.06,0,64823.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.77,0,62434.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.49,0,60132.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.22,0,57877.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.95,0,55693,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.7,0,53666.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.43,0,51469.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.17,0,49367.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.92,0,47256.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.66,0,45201.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.43,0,43350.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.2,0,41478.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1005,0,39825.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.77,0,38013.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.57,0,36327.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.32,0,34358.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.08,0,32432,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.83,0,30439,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.62,0,28701.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.41,0,27001.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.23,0,25584.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.05,0,24192.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.91,0,23069.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.76,0,21850.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.6,0,20601.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.47,0,19494.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.35,0,18602.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.29,0,18103.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.28,0,18029.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.29,0,18094.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.32,0,18362.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.34,0,18513.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.37,0,18701.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.47,0,19523.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.59,0,20472.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1003,0,23739.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.72,0,29512.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.01,0,31835.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.77,0,29892.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.52,0,27925.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.57,0,28331.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.8,0,30192,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.05,0,32194.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.32,0,34358.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.76,0,37882.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.03,0,40058.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.77,0,37944.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.63,0,36814.2,,0,0,,0,0,boundary
159,25.25,0.25,,1003.9,0,30983.4,,0,0,,0,0,boundary
160,25.25,0.75,,1003.39,0,26872.3,,0,0,,0,0,boundary
161,25.25,1.25,,1002.84,0,22468,,0,0,,0,0,boundary
