h/dp :,2
L2norm Pressure,KE,dp,Nparticles
264096,1.57673e+06,0.5,480

t,15.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.16,0,33085.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.24,0,33669.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.38,0,34812.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.54,0,36090.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.56,0,36278.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.4,0,35004.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.24,0,33668,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.22,0,33551.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.42,0,35154.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.52,0,35952.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.49,0,35752.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.65,0,37007,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.01,0,39900.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.38,0,42931.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.4,0,43042.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.08,0,40474.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.72,0,37567.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.43,0,35267.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.19,0,33306.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.97,0,31543,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.79,0,30088.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.62,0,28685.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.42,0,27104.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.2,0,25393.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.07,0,24283.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.03,0,24035.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.99,0,23701.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.82,0,22281.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.62,0,20703.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.55,0,20151.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.54,0,20095.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.52,0,19923.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.47,0,19545,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.43,0,19208.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.4,0,18945.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.36,0,18689.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.33,0,18380.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.3,0,18203.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.28,0,18027.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.25,0,17796.6,,0,0,,0,0,boundary
