h/dp :,2
L2norm Pressure,KE,dp,Nparticles
398584,2.33382e+06,0.5,480

t,16.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.83,0,30414.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.82,0,30341.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.78,0,30013,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.69,0,29260.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.54,0,28070.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.38,0,26803.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.27,0,25939.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.22,0,25492.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.21,0,25454.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.29,0,26075.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.44,0,27314.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.61,0,28617.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.73,0,29616.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.79,0,30077.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.78,0,30002.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.68,0,29191.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.51,0,27809,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.31,0,26272.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.18,0,25226,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.13,0,24810.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.11,0,24603.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.1,0,24579.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.1,0,24591.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.08,0,24358.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.01,0,23819.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.92,0,23087.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.82,0,22293.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.74,0,21710.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.7,0,21377.3,,0,0,,0,0,boundary
