h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18545,1.28316e+07,0.5,480

t,0.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.4,0,92610.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.27,0,91511.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.9,0,88416.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.25,0,82924.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.37,0,75636.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.42,0,67799.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.58,0,60820,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.98,0,55905.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.72,0,53799.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.82,0,54638.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.23,0,57979.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.83,0,62953.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.5,0,68458.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.1,0,73417.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1009.53,0,76996.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1009.74,0,78723.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1009.71,0,78495.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.47,0,76493.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.06,0,73068.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.52,0,68624.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.9,0,63528.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.24,0,58054.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.54,0,52372.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.83,0,46582.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.11,0,40720.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.37,0,34769,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.62,0,28754.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.89,0,22845.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.2,0,17395.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.64,0,12919.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.19,0,9387.84,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.4,0,11034.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.29,0,10197,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.24,0,9799.54,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.23,0,9691.03,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1012.79,0,104282,,0,0,,0,0,boundary
54,0.75,-0.75,,1012.64,0,103051,,0,0,,0,0,boundary
55,1.25,-0.75,,1012.22,0,99467.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1011.44,0,92932.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1010.39,0,84151.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1009.25,0,74665.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.23,0,66171.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.49,0,60101.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.15,0,57320.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.23,0,57987.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.67,0,61587.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.34,0,67090.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.08,0,73197.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.73,0,78646.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1010.19,0,82483.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1010.4,0,84196.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1010.34,0,83723.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1010.06,0,81338.4,,0,0,,0,0,boundary
