h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39860.7,2.56912e+07,0.5,480

t,3.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.56,0,12299.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.28,0,10049.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.03,0,8122.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.01,0,7918.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.11,0,8757.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.24,0,9772.76,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.38,0,10887.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.47,0,11593,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.55,0,12212.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.61,0,12732.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.67,0,13146.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.72,0,13559.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.72,0,13559.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.73,0,13662.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.73,0,13647.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.72,0,13532.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.7,0,13438.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.68,0,13253.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.67,0,13167.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.65,0,12979.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.67,0,13174.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.65,0,13033,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.64,0,12913.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.58,0,12425,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.5,0,11830.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.38,0,10880.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.27,0,10040.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.11,0,8751.07,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.89,0,7039.03,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.54,0,4224.64,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.19,0,1482.25,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.33,0,2593.41,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.96,0,7532.31,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.83,0,14428,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.84,0,22452.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.91,0,23025.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.31,0,18266.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.94,0,15325.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.19,0,17297,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.71,0,21415.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.96,0,23451.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.17,0,25125.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.24,0,25640.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.17,0,25115.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.65,0,28974,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.25,0,33751.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.43,0,35268.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.27,0,33979.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.27,0,33938,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.46,0,35449.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.62,0,36728.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.92,0,39164.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.67,0,37194.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.79,0,14092.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.54,0,12135.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.21,0,9527.07,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.08,0,8533.28,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.09,0,8576.71,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.19,0,9382.87,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.32,0,10428.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.43,0,11261.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.58,0,12436.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.67,0,13139.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.81,0,14276.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.86,0,14681.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.95,0,15380.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.94,0,15332.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.07,0,16308.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.14,0,16891.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.19,0,17296.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.23,0,17590.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.22,0,17532.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.18,0,17242.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.16,0,17101.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1002,0,15767.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.92,0,15149.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.73,0,13613.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.59,0,12549.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.49,0,11769.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.36,0,10734.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.2,0,9484.83,,0,0,,0,0,boundary
81,14.25,-0.75,,1000.7,0,5528.99,,0,0,,0,0,boundary
82,14.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
83,15.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
84,15.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
85,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
86,16.75,-0.75,,1000.63,0,4974.73,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.97,0,23537.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1004.3,0,34196.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.22,0,33578.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.32,0,26311.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.46,0,19475.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1001.96,0,15468.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1001.46,0,11529.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1001.19,0,9393.16,,0,0,,0,0,boundary
95,21.25,-0.75,,1001.49,0,11708.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.36,0,18618.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.51,0,27841.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.49,0,35694.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.7,0,37413.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.5,0,35763.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.62,0,36800.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.87,0,38820.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1005,0,39810.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.26,0,41960.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.3,0,42239.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1001.85,0,14578,,0,0,,0,0,boundary
107,0.75,-1.25,,1001.64,0,12950.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.22,0,9610.25,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.73,0,5763.26,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.46,0,3636.87,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.38,0,2980.07,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.28,0,2190.09,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.35,0,2776.16,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.42,0,3274.35,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.57,0,4450.13,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.68,0,5346.78,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.85,0,6683.81,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.92,0,7214.51,,0,0,,0,0,boundary
119,6.75,-1.25,,1001.07,0,8412.59,,0,0,,0,0,boundary
120,7.25,-1.25,,1001.27,0,9970.22,,0,0,,0,0,boundary
121,7.75,-1.25,,1001.53,0,12033.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1001.58,0,12485.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1001.7,0,13398.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1001.65,0,13052,,0,0,,0,0,boundary
125,9.75,-1.25,,1001.64,0,12968.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1001.51,0,11899,,0,0,,0,0,boundary
127,10.75,-1.25,,1001.29,0,10181.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1001.15,0,9049.48,,0,0,,0,0,boundary
129,11.75,-1.25,,1000.89,0,7039.79,,0,0,,0,0,boundary
130,12.25,-1.25,,1000.89,0,7001.83,,0,0,,0,0,boundary
131,12.75,-1.25,,1000.85,0,6666.18,,0,0,,0,0,boundary
132,13.25,-1.25,,1000.99,0,7777.55,,0,0,,0,0,boundary
133,13.75,-1.25,,1001.01,0,7922.66,,0,0,,0,0,boundary
134,14.25,-1.25,,1000.24,0,1903.58,,0,0,,0,0,boundary
135,14.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
136,15.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
137,15.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
138,16.25,-1.25,,1000,0,26.8778,,0,0,,0,0,boundary
139,16.75,-1.25,,1001.45,0,11453.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.48,0,35671.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.85,0,54840.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.58,0,52664.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.97,0,39630.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.82,0,30353.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.27,0,25915.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.11,0,24634,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.87,0,22724.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.72,0,21513.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.61,0,20663,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.06,0,24205.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.83,0,30396.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.1,0,32566.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.24,0,33674.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.64,0,36931.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.92,0,39175.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.01,0,39884.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.14,0,40964.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.06,0,40338.1,,0,0,,0,0,boundary
159,25.25,0.25,,1003.94,0,31306.4,,0,0,,0,0,boundary
160,25.25,0.75,,1003.22,0,25486.1,,0,0,,0,0,boundary
161,25.25,1.25,,1002.61,0,20678.7,,0,0,,0,0,boundary
162,25.25,1.75,,1002.18,0,17212.5,,0,0,,0,0,boundary
163,25.25,2.25,,1001.72,0,13590.9,,0,0,,0,0,boundary
164,25.25,2.75,,1001.26,0,9953.21,,0,0,,0,0,boundary
165,25.25,3.25,,1000.71,0,5587.2,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
