h/dp :,2
L2norm Pressure,KE,dp,Nparticles
445361,3.46556e+06,0.5,480

t,13.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.61,0,20676.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.55,0,20137.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.45,0,19390.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.36,0,18682.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.29,0,18064.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.22,0,17538.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.17,0,17117.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.12,0,16781.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.1,0,16585.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.11,0,16637.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.16,0,17054.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.25,0,17748.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.34,0,18471.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.4,0,19006.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.48,0,19591,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.59,0,20489,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.7,0,21376.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.77,0,21939.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.8,0,22149.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.76,0,21872.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.69,0,21278.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.63,0,20767.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.6,0,20602.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.63,0,20770.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.66,0,21016.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.67,0,21089.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.69,0,21268.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.76,0,21824.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.83,0,22397.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.86,0,22625.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.85,0,22547.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.84,0,22465.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.85,0,22566.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.87,0,22709.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.88,0,22823.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.89,0,22898.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.89,0,22889.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.87,0,22732,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.85,0,22545.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.82,0,22341,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.78,0,22019.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.73,0,21585.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.66,0,21055.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.58,0,20442.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.48,0,19629.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.36,0,18663,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.27,0,17900.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.22,0,17571.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.21,0,17442.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.2,0,17355.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.19,0,17293.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.22,0,17553.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.29,0,18132.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.05,0,24138,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.98,0,23561.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.86,0,22624.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.74,0,21709.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.66,0,21020.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.59,0,20478.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.53,0,20042.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.5,0,19766.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.49,0,19715,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.53,0,20041.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.62,0,20711.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.74,0,21712.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.87,0,22743.6,,0,0,,0,0,boundary
