h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41657.1,1.59887e+07,0.5,480

t,4.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.41,0,19045.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.18,0,17258.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.72,0,13582.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.44,0,11342,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.37,0,10826,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.35,0,10648.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.31,0,10355,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.34,0,10574.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.39,0,10990,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.49,0,11708.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.55,0,12218.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.58,0,12430.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.69,0,13296.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.75,0,13774,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.75,0,13768.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.75,0,13843.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.8,0,14206.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.89,0,14893.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.21,0,17428.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.73,0,21619.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.97,0,23534.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.83,0,22422.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.5,0,19772.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.22,0,17549.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.37,0,18721,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.67,0,21110,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.6,0,20570.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.34,0,18493.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.44,0,19270.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.93,0,23176.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.38,0,26832.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.54,0,28066,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.26,0,25845.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.92,0,23144.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.55,0,20148.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.08,0,16446.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.93,0,15232.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.08,0,16449.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.28,0,18052.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.5,0,19758.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.78,0,21978.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.13,0,24784,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.3,0,26144.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.43,0,27203.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.56,0,28245.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.6,0,28549.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.69,0,29256.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.86,0,30651.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.08,0,32442,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.07,0,32321.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.91,0,31041,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.69,0,37339.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.57,0,36342.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.96,0,23437.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.66,0,21045,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.3,0,18212,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.07,0,16337.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.97,0,15525.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.9,0,14971.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.98,0,15639.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.96,0,15458.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.02,0,15976.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.18,0,17218.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.22,0,17559.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.33,0,18395.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.4,0,18980.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.5,0,19764.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.42,0,19114.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.44,0,19302.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.45,0,19401.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.6,0,20551.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.92,0,23141.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.75,0,13787.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
74,10.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
75,11.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
76,11.75,-0.75,,1000.23,0,1795.24,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.26,0,17879.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.65,0,28974.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.38,0,26829.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.83,0,14439.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1000.65,0,5086.27,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.24,0,9806.94,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.8,0,22125.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.77,0,29929.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.64,0,28865.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.52,0,27897.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.6,0,28580,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.37,0,26752.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.04,0,24060.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.06,0,24270.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.37,0,26703.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.49,0,27705,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.22,0,25484.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.72,0,21499.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.51,0,19858.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.76,0,21819,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.99,0,23715.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.97,0,23491.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.13,0,24826.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.87,0,30736.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.61,0,36718.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.59,0,36521,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.39,0,34896.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.09,0,40598.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.11,0,32630.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.17,0,25138.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.07,0,24344.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.62,0,4887.98,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.52,0,4107.12,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.45,0,3537.26,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.42,0,3266.91,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.41,0,3194.12,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.39,0,3036.34,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.36,0,2855.38,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.36,0,2797.86,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.35,0,2786.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.36,0,2793.59,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.38,0,2951.18,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.42,0,3291.13,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.1,0,24547,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.05,0,24136.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.02,0,23907.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.31,0,26273.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1000.71,0,5562.97,,0,0,,0,0,boundary
125,9.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
126,10.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
127,10.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
128,11.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
129,11.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
130,12.25,-1.25,,1000.53,0,4158.02,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.36,0,18636.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.03,0,16022.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1000.7,0,5494.64,,0,0,,0,0,boundary
134,14.25,-1.25,,1000.76,0,5969.62,,0,0,,0,0,boundary
135,14.75,-1.25,,1001.6,0,12646.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.84,0,22502.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.73,0,29616.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.69,0,29242.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.78,0,30002.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1004,0,31748,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.77,0,29893.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.84,0,30457.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.61,0,36658.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1005.29,0,42177,,0,0,,0,0,boundary
145,19.75,-1.25,,1005.11,0,40700.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.82,0,30327.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.42,0,19106.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.75,0,21771.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.52,0,27954.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.49,0,27669,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.61,0,20667.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1001.9,0,15031.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.78,0,22037.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.91,0,31051.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.85,0,30576.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.69,0,29256.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.91,0,31025.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1001.68,0,13217.6,,0,0,,0,0,boundary
159,25.25,0.25,,1003.21,0,25434.5,,0,0,,0,0,boundary
160,25.25,0.75,,1002.45,0,19339.5,,0,0,,0,0,boundary
161,25.25,1.25,,1001.96,0,15447,,0,0,,0,0,boundary
162,25.25,1.75,,1001.74,0,13756.1,,0,0,,0,0,boundary
163,25.25,2.25,,1000.35,0,2732.27,,0,0,,0,0,boundary
