h/dp :,2
L2norm Pressure,KE,dp,Nparticles
408957,6.8437e+06,0.5,480

t,7.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.88,0,47003.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.81,0,46374.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.71,0,45590.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.64,0,45018.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.62,0,44842.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.62,0,44879.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.55,0,44253.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.31,0,42328.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.04,0,40128.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.98,0,39647.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.95,0,39447.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.8,0,38244.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.56,0,36305.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.58,0,36425,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.77,0,37992.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.75,0,37773.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.38,0,34854.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.06,0,32256.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.87,0,30693.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.73,0,29608.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.59,0,28510.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.47,0,27496.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.36,0,26607.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.28,0,25960.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.23,0,25593.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.18,0,25189.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.08,0,24430.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.93,0,23175.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.73,0,21578.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.47,0,19562.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.19,0,17265.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.85,0,14619.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.5,0,11789,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.23,0,9708.29,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.21,0,9491.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.39,0,10960.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.66,0,13100.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.8,0,14196.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.87,0,14788.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.99,0,15695.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.14,0,16874.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.25,0,17807.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.35,0,18557.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.38,0,18807.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.35,0,18582.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.33,0,18383.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.34,0,18470.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.39,0,18895.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.48,0,19569.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.53,0,19992.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.5,0,19770.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.48,0,19644.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.35,0,18560.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.43,0,51419.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.34,0,50681.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.21,0,49677.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.12,0,48927.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.06,0,48467.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.07,0,48512.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.03,0,48194.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.79,0,46272.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.45,0,43475,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.26,0,41900.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.26,0,41974.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.21,0,41560.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.04,0,40128.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.03,0,40066.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.17,0,41246.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.1,0,40634.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.69,0,37315.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.29,0,34124.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.05,0,32199.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.86,0,30613.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.67,0,29123.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.57,0,28318,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.55,0,28155,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.55,0,28156.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.55,0,28139.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.52,0,27953.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.42,0,27139.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.2,0,25386.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.92,0,23107.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.62,0,20757.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.38,0,18835.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.16,0,17057.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.9,0,15000,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.7,0,13412.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.71,0,13459.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.85,0,14601.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1001.97,0,15571.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.04,0,16114.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.18,0,17185.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.38,0,18799.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.57,0,20358.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.7,0,21379.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.77,0,21888.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.77,0,21953.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.76,0,21848.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.78,0,22017.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.83,0,22413.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.92,0,23119.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.04,0,24093.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.12,0,24750.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.07,0,24354.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.97,0,23546.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.77,0,21891.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.99,0,56044,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.98,0,55954.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.94,0,55642.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.84,0,54776.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.78,0,54276.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.84,0,54821,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.84,0,54762,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.42,0,51357,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.8,0,46288,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.34,0,42594.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.33,0,42544.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.54,0,44227.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.54,0,44207.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.32,0,42445.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.15,0,41017.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.89,0,38964.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.49,0,35738,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.14,0,32868.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.82,0,30359.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.45,0,27319.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.99,0,23654,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.75,0,21796.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.89,0,22869,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.17,0,25096.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.34,0,26487.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.41,0,27035.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.33,0,26361.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.09,0,24471.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.76,0,21866.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.59,0,20453.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.67,0,21084.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.83,0,22380.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.84,0,22511.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.75,0,21784,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.74,0,21720.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.81,0,22256.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.89,0,22907.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.01,0,23876.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.18,0,25212.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.27,0,25895.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.25,0,25749,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.2,0,25327.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.15,0,24923.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.1,0,24537.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.09,0,24460.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.16,0,25011.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.26,0,25859.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.38,0,26790.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.53,0,28001.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.68,0,29222.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.62,0,28714.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.4,0,26992.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.14,0,24895.4,,0,0,,0,0,boundary
159,25.25,0.25,,1001.82,0,14394.3,,0,0,,0,0,boundary
160,25.25,0.75,,1001.11,0,8776.09,,0,0,,0,0,boundary
161,25.25,1.25,,1000.45,0,3570.05,,0,0,,0,0,boundary
162,25.25,1.75,,1000.78,0,6161.34,,0,0,,0,0,boundary
163,25.25,2.25,,1000.73,0,5748.01,,0,0,,0,0,boundary
164,25.25,2.75,,1000.71,0,5618.08,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.85,0,14591.1,,0,0,,0,0,boundary
180,25.75,0.75,,1001.13,0,8906.79,,0,0,,0,0,boundary
181,25.75,1.25,,1000.47,0,3720.66,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000.71,0,5608.33,,0,0,,0,0,boundary
184,25.75,2.75,,1000.68,0,5367.26,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.76,0,13891.7,,0,0,,0,0,boundary
200,26.25,0.75,,1001.06,0,8356.94,,0,0,,0,0,boundary
201,26.25,1.25,,1000.42,0,3333.26,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000.71,0,5547.54,,0,0,,0,0,boundary
204,26.25,2.75,,1000.67,0,5271.06,,0,0,,0,0,boundary
205,26.25,3.25,,1000.63,0,4920.3,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
