h/dp :,2
L2norm Pressure,KE,dp,Nparticles
465263,8.20044e+06,0.5,480

t,12.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.22,0,17563.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.15,0,16982.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.06,0,16286.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.99,0,15743.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.94,0,15346.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.91,0,15091,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.9,0,14986.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.91,0,15037.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.93,0,15227.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.97,0,15533.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.03,0,16056.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.16,0,17027.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.31,0,18230.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.45,0,19409.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.57,0,20327.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.65,0,20969.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.73,0,21633.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.84,0,22518.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.95,0,23370.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.99,0,23668.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.94,0,23248.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.85,0,22539.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.72,0,21486.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.58,0,20378.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.51,0,19847.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.51,0,19853.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.5,0,19766.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.43,0,19230.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.38,0,18807.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.34,0,18529.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.26,0,17862.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.15,0,16976.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.04,0,16102,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.91,0,15056,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.72,0,13605,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.46,0,11542.7,,0,0,,0,0,boundary
