h/dp :,2
L2norm Pressure,KE,dp,Nparticles
949991,1.91701e+06,0.5,480

t,19.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.05,0,16193.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.17,0,17145.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.27,0,17966.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.33,0,18379.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.37,0,18707.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.41,0,19070.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.45,0,19373.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.49,0,19650.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.52,0,19922.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.55,0,20185.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.58,0,20442,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.67,0,21113.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.78,0,21987.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.9,0,22940.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1003,0,23762.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.07,0,24322.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.1,0,24550.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.07,0,24297.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.98,0,23568.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.85,0,22551.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.73,0,21604.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.65,0,20978.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.6,0,20590.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.56,0,20218.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.52,0,19928.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.51,0,19852.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.51,0,19815.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.48,0,19596.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.41,0,19075.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.34,0,18500.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.31,0,18267.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.3,0,18206.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.28,0,18037.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.26,0,17848.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.21,0,17490.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.2,0,17346.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.27,0,17955.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.33,0,18415.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.33,0,18425.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.38,0,18780.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.42,0,19145.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.39,0,18893.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.39,0,18874.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.47,0,19535.9,,0,0,,0,0,boundary
