h/dp :,2
L2norm Pressure,KE,dp,Nparticles
450636,3.72705e+06,0.5,480

t,8.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.94,0,47439.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.01,0,48054,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.93,0,47351.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.71,0,45610.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.69,0,45461.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.74,0,45856,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.58,0,44547.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.17,0,41223.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.74,0,37737.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.58,0,36417.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.6,0,36578,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.65,0,37002.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.63,0,36857.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.39,0,34946.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.01,0,31818.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.71,0,29428.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.48,0,27618.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.27,0,25924.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.06,0,24257.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.89,0,22876.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.75,0,21797.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.62,0,20751.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.6,0,20563.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.76,0,21840.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.94,0,23271.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.06,0,24247.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.08,0,24401.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.96,0,23444.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.79,0,22119,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.65,0,20995.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.52,0,19956.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.42,0,19135.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.32,0,18310.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.2,0,17407.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.14,0,16889.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.16,0,17089.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.23,0,17620.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.26,0,17834.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.3,0,18199.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.38,0,18782.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.49,0,19658.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.65,0,21000.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.82,0,22310.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.81,0,22245.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.69,0,21282,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.62,0,20752.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.59,0,20498.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.59,0,20481.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.68,0,21221.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.88,0,22815.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.77,0,21946.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003,0,23787.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.68,0,21214,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.5,0,52048.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.6,0,52815.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.51,0,52100.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.37,0,50980.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.42,0,51394,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.47,0,51801,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.18,0,49381,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.43,0,43312.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.9,0,39057.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.95,0,39457.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.16,0,41093,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.24,0,41807.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.2,0,41468.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.89,0,38925.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.46,0,35488.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.13,0,32855.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.87,0,30716.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.5,0,27752.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.08,0,24434.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.84,0,22477.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.75,0,21757.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.6,0,20542.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.42,0,19168.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.38,0,18841.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.44,0,19319.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.55,0,20200.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.68,0,21174.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.73,0,21633.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.74,0,21652.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.73,0,21561.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.6,0,20598.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.46,0,19476,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.43,0,19245.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.5,0,19787,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.56,0,20239.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.63,0,20821.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.72,0,21503.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.83,0,22380.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.98,0,23565.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.09,0,24464.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.2,0,25337.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.32,0,26291.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.39,0,26895.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.35,0,26594.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.28,0,26000.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.28,0,25963.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.27,0,25902.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.23,0,25619.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.28,0,26031.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.23,0,25615.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.96,0,23401.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.56,0,28232.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.34,0,26477,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.86,0,54920.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.95,0,55697,,0,0,,0,0,boundary
108,1.25,-1.25,,1007,0,56095,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.12,0,57115.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.49,0,60090.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.56,0,60688.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.01,0,56181.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.17,0,49314.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.69,0,45435.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.86,0,46777.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.06,0,48455.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.68,0,45356.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.11,0,40692.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.65,0,37000.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.32,0,34319.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.26,0,33881.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.05,0,32187.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.37,0,26714.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.7,0,21370.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.58,0,20384.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.66,0,21061.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.5,0,19762.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.02,0,15981.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1001.41,0,11114.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1000.92,0,7232.99,,0,0,,0,0,boundary
131,12.75,-1.25,,1000.68,0,5324.41,,0,0,,0,0,boundary
132,13.25,-1.25,,1000.84,0,6631.61,,0,0,,0,0,boundary
133,13.75,-1.25,,1001.16,0,9111.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1001.74,0,13703.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.22,0,17552.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.3,0,18192.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.18,0,17215.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.23,0,17624.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.58,0,20383.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.9,0,22946.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.08,0,24379.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.25,0,25752.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.41,0,27008.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.58,0,28432.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.71,0,29447.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.73,0,29622.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.67,0,29127.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.61,0,28611.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.61,0,28671.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.76,0,29839.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.88,0,30787.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.91,0,31015.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.85,0,30580.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.87,0,30763,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.56,0,28236.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.38,0,26773.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.17,0,33151.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.02,0,31927.5,,0,0,,0,0,boundary
159,25.25,0.25,,1002.15,0,16943.5,,0,0,,0,0,boundary
160,25.25,0.75,,1001.28,0,10094.6,,0,0,,0,0,boundary
161,25.25,1.25,,1000.9,0,7043.67,,0,0,,0,0,boundary
162,25.25,1.75,,1000.78,0,6171.16,,0,0,,0,0,boundary
163,25.25,2.25,,1000.42,0,3267.09,,0,0,,0,0,boundary
164,25.25,2.75,,1000.5,0,3910.81,,0,0,,0,0,boundary
165,25.25,3.25,,1000.4,0,3103.81,,0,0,,0,0,boundary
166,25.25,3.75,,1000.3,0,2327.96,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
