h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33200.6,5.80278e+07,0.5,480

t,2.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.53,0,28008.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.43,0,27184.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.23,0,25560.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.97,0,23499.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.72,0,21501.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.51,0,19869.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.36,0,18649.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.25,0,17756.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.16,0,17077,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.1,0,16621.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.07,0,16325.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.04,0,16093.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.02,0,15958.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.01,0,15851,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.99,0,15720.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.97,0,15574.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.94,0,15294.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.88,0,14871.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.82,0,14337.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.73,0,13687,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.65,0,12978.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.55,0,12220,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.45,0,11407.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.35,0,10601.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.25,0,9816.22,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.16,0,9140.62,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.11,0,8720.76,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.07,0,8460.34,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.1,0,8667.04,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.14,0,8960.78,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.22,0,9646.21,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.29,0,10146.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.37,0,10833.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.43,0,11286.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.46,0,11477.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.47,0,11597.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.51,0,11919.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.61,0,12717.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.73,0,13651.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.9,0,15025.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.08,0,16395,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.27,0,17937.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.53,0,20021.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.85,0,22565.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.13,0,24818.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.25,0,25794.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.35,0,26540.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.57,0,28316.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.91,0,31049.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.32,0,34350.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.78,0,38067.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.09,0,40599.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.35,0,42628.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.98,0,31606.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.86,0,30662.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.63,0,28832.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.35,0,26535.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.07,0,24332.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.84,0,22512.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.67,0,21161.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.54,0,20107.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.45,0,19335.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.38,0,18812.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.34,0,18474.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.31,0,18266.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.3,0,18145.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.29,0,18116,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.28,0,18038.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.26,0,17896.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.24,0,17683.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.18,0,17252,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.11,0,16678.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.03,0,16058.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.95,0,15372,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.86,0,14709.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.81,0,14268.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.76,0,13878.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.76,0,13858.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.78,0,14023.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.82,0,14348.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.88,0,14822.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.92,0,15185.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.99,0,15693.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.01,0,15908,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.03,0,16012.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.01,0,15836.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.96,0,15433.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.9,0,14986.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.82,0,14378.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1001.84,0,14540.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1001.98,0,15656,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.14,0,16911.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.34,0,18522.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.53,0,20039.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.76,0,21812.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.04,0,24113,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.38,0,26803.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.64,0,28900.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.64,0,28841,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.65,0,28952.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.95,0,31339.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.38,0,34790.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.88,0,38828.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.41,0,43126,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.61,0,44736.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.78,0,46162.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.68,0,37225.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.58,0,36412.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.39,0,34949,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.17,0,33140.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.96,0,31488.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.81,0,30223.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.69,0,29288.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.62,0,28728.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.59,0,28453.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.57,0,28341,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.59,0,28465.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.62,0,28735.5,,0,0,,0,0,boundary
