h/dp :,2
L2norm Pressure,KE,dp,Nparticles
640797,2.50556e+06,0.5,480

t,17.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.5,0,27768.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.49,0,27647.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.45,0,27381.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.37,0,26749.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.23,0,25590.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.05,0,24151.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.91,0,23061.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.84,0,22448.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.81,0,22255.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.88,0,22764.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.02,0,23929.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.19,0,25275.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.33,0,26409.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.41,0,27057.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.45,0,27336.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.41,0,27016.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.32,0,26293.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.2,0,25352,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.09,0,24494.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.03,0,24004.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.01,0,23853,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.01,0,23805,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.99,0,23691.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.96,0,23454.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.91,0,23051.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.83,0,22428.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.75,0,21755.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.67,0,21138.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.62,0,20747.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.58,0,20445.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.56,0,20210.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.52,0,19897.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.46,0,19488.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.38,0,18841.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.3,0,18158.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.24,0,17732.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.23,0,17620.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.21,0,17488.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.18,0,17216.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.14,0,16886.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.1,0,16601.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.05,0,16173.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.98,0,15613.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.9,0,15011.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.83,0,14476.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.74,0,13740.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.59,0,12567.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.53,0,12042.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.65,0,13005.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.05,0,8253.77,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.32,0,2476.16,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.06,0,16302,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.85,0,14609.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.05,0,32183.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.03,0,31992.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.96,0,31452.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.85,0,30550.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.68,0,29218.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.49,0,27686.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.32,0,26332.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.19,0,25314.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.12,0,24728.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.16,0,25031.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.33,0,26400.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.56,0,28245.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.81,0,30250,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.03,0,32020.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.15,0,32995.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.15,0,32954.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.06,0,32249.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.93,0,31177.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.8,0,30133.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.71,0,29402.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.66,0,29048.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.64,0,28863,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.6,0,28529.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.54,0,28045.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.44,0,27262.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.31,0,26213.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.18,0,25172.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.06,0,24267.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.97,0,23545.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.9,0,22943.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.84,0,22480.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.8,0,22184.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.77,0,21912.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.71,0,21440.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.66,0,21082.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.64,0,20901.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.61,0,20646.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.56,0,20242.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.49,0,19679.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.42,0,19161.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.37,0,18732.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.34,0,18460.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.28,0,17993.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.21,0,17479.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.16,0,17025.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.07,0,16317.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1001.92,0,15134.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1001.91,0,15091.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.13,0,16812.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.7,0,13421.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.21,0,9520.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.57,0,20331.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.19,0,17315.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.6,0,36624.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.56,0,36308.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.5,0,35784,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.48,0,35665.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.54,0,36118.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.57,0,36361.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.54,0,36099.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.47,0,35559.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.38,0,34853,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.36,0,34638.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.47,0,35565,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.71,0,37498.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.03,0,40111.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.36,0,42782.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.49,0,43803.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.38,0,42876.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.14,0,40969.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.9,0,39060,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.66,0,37086.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.43,0,35242.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.29,0,34109,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.22,0,33529.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.13,0,32817.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1004,0,31801.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.83,0,30437.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.65,0,28993.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.5,0,27743.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.39,0,26885.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.3,0,26126.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.19,0,25308.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.09,0,24437.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.03,0,23992.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.02,0,23914.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.01,0,23869.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.01,0,23811.7,,0,0,,0,0,boundary
