h/dp :,2
L2norm Pressure,KE,dp,Nparticles
579674,1.30641e+06,0.5,480

t,19.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.85,0,14614,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.04,0,16110.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.19,0,17293.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.24,0,17724.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.27,0,17961.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.31,0,18218.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.33,0,18437.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.35,0,18606.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.37,0,18729.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.4,0,18971.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.44,0,19253.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.5,0,19807.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.6,0,20578.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.71,0,21479.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.82,0,22330.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.9,0,22968.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.95,0,23371.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.96,0,23435.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.91,0,23038.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.82,0,22304.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.71,0,21460,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.63,0,20827.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.58,0,20395.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.53,0,19991.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.48,0,19580.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.45,0,19400,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.45,0,19344.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.42,0,19140.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.35,0,18604.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.26,0,17880.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.2,0,17344.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.15,0,16978.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.08,0,16446.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.77,0,14000.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.25,0,9850.99,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.17,0,9202.31,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.73,0,13684.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.16,0,17094,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.16,0,17047,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.14,0,16936.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.05,0,16164.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.87,0,14725.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.91,0,15084.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.21,0,17454.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.38,0,18776.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.32,0,18355.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.28,0,17999.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.3,0,18172.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.26,0,17862.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.07,0,16334.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.84,0,14513.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.18,0,17204.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.59,0,20521.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.37,0,18756,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.57,0,20298.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.7,0,21385.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.78,0,21992,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.84,0,22439.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.89,0,22845.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.93,0,23181.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.95,0,23374.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.98,0,23581.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.99,0,23651.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.02,0,23891.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.08,0,24396.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.19,0,25259.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.35,0,26527.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.49,0,27679.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.6,0,28577.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.67,0,29083.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.67,0,29138.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.6,0,28573.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.46,0,27439.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.3,0,26149.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.14,0,24870.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.02,0,23925.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.93,0,23209.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.85,0,22591.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.81,0,22257.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.79,0,22074.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.74,0,21717.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.67,0,21122.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.6,0,20566,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.55,0,20139.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.5,0,19738.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.47,0,19538.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.47,0,19561.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.43,0,19215.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.5,0,19746.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.63,0,20842.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.56,0,20273.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.49,0,19681.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.57,0,20345.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.65,0,20970.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.64,0,20844.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.67,0,21149.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.69,0,21252,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.59,0,20488.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.52,0,19906.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.56,0,20209.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.66,0,21056,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.64,0,20894.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.41,0,19038.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.26,0,17866,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.65,0,20934.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.98,0,23560.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.93,0,23162.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.05,0,24138.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.17,0,25116,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.26,0,25800,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.35,0,26586.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.44,0,27272.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.48,0,27569.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.48,0,27600.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.48,0,27566,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.46,0,27461.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.5,0,27718.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.54,0,28113.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.62,0,28680.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.76,0,29841.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.92,0,31136,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.05,0,32165.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.13,0,32830.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.14,0,32919.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.03,0,32050.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.83,0,30402.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.53,0,27982.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.2,0,25337.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.96,0,23412.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.78,0,22014.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.68,0,21177.8,,0,0,,0,0,boundary
