h/dp :,2
L2norm Pressure,KE,dp,Nparticles
543185,208281,0.5,480

t,16.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
55,1.25,-0.75,,1004.8,0,38251.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.9,0,39028.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.95,0,39449.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.91,0,39084.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.79,0,38126,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.66,0,37124.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.65,0,37017.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.8,0,38217.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.05,0,40234.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.33,0,42531.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.54,0,44192.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.56,0,44401.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.37,0,42798.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.01,0,39914.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.62,0,36737.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.27,0,33978.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.03,0,32047.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.89,0,30871.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.79,0,30101.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.71,0,29413.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.61,0,28628.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.5,0,27793.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.4,0,26940.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.31,0,26246.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.23,0,25623.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.15,0,24967,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.08,0,24375,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.01,0,23848.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.95,0,23374.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.9,0,22926.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.84,0,22453.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.78,0,22004.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.73,0,21610,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.7,0,21342.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.68,0,21175.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.66,0,21045.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.64,0,20889.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.62,0,20684.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.59,0,20491.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.56,0,20242.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.53,0,19978.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.48,0,19631.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.43,0,19191.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.36,0,18684.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.31,0,18215.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.25,0,17769.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.15,0,16951.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.93,0,15230.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.78,0,14080.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.01,0,15903.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.18,0,17196.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.09,0,40548.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.13,0,40862.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.23,0,41702.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.36,0,42749.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.44,0,43422.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.41,0,43154.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.29,0,42196.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.19,0,41411.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.22,0,41651.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.42,0,43217.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.77,0,46047.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.12,0,48922.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.32,0,50515.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.26,0,50055,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.96,0,47597.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.52,0,44049.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.06,0,40338,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.69,0,37329.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.44,0,35345.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.3,0,34168.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.19,0,33263.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.06,0,32222.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.91,0,31009.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.76,0,29816.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.62,0,28691.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.48,0,27604.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.39,0,26868.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.31,0,26270.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.24,0,25674.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.16,0,25059.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.09,0,24473.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.04,0,24078.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1003,0,23789.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.95,0,23396.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.91,0,23019.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.86,0,22622.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.83,0,22368.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.81,0,22225.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.81,0,22225.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.8,0,22171.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.78,0,22015.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.76,0,21880.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.74,0,21714.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.72,0,21516.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.68,0,21192,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.61,0,20684,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.55,0,20148.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.47,0,19550.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.37,0,18741.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.22,0,17538.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.16,0,17026.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.31,0,18245.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.47,0,19524.4,,0,0,,0,0,boundary
159,25.25,0.25,,1001.19,0,9386.23,,0,0,,0,0,boundary
160,25.25,0.75,,1001.06,0,8318.09,,0,0,,0,0,boundary
161,25.25,1.25,,1000.94,0,7373.91,,0,0,,0,0,boundary
162,25.25,1.75,,1001.05,0,8261.62,,0,0,,0,0,boundary
163,25.25,2.25,,1000.99,0,7791.33,,0,0,,0,0,boundary
164,25.25,2.75,,1000.95,0,7499.99,,0,0,,0,0,boundary
165,25.25,3.25,,1000.87,0,6867.52,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.39,0,10926.6,,0,0,,0,0,boundary
180,25.75,0.75,,1001.18,0,9322.37,,0,0,,0,0,boundary
181,25.75,1.25,,1000.99,0,7776.4,,0,0,,0,0,boundary
182,25.75,1.75,,1000.79,0,6237.21,,0,0,,0,0,boundary
183,25.75,2.25,,1000.95,0,7466.2,,0,0,,0,0,boundary
184,25.75,2.75,,1000.91,0,7182.34,,0,0,,0,0,boundary
185,25.75,3.25,,1000.86,0,6773.08,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.52,0,11985.8,,0,0,,0,0,boundary
200,26.25,0.75,,1001.28,0,10048.6,,0,0,,0,0,boundary
201,26.25,1.25,,1001.05,0,8301.16,,0,0,,0,0,boundary
202,26.25,1.75,,1000.85,0,6648.98,,0,0,,0,0,boundary
203,26.25,2.25,,1000.92,0,7207.27,,0,0,,0,0,boundary
204,26.25,2.75,,1000.88,0,6943.64,,0,0,,0,0,boundary
205,26.25,3.25,,1000.86,0,6735.81,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.223805,0.37528,,1003.48,-33.4434,27637.4,,-0.000841831,-0.0507304,,-124.049,8.012,fluid
220,0.267142,1.48389,,1002.3,-85.7711,18141.4,,-0.0286363,-0.0539131,,-67.9548,9.32341,fluid
221,0.314876,2.25666,,1001.59,-83.51,12503.7,,-0.0303136,0.475113,,-38.96,7.97293,fluid
222,0.405479,0.670422,,1003.14,2.75692,24899,,0.00215759,0.338378,,-60.515,6.84337,fluid
223,0.433722,1.29447,,1002.49,-33.5535,19671.8,,-0.0138844,-0.346644,,-44.5782,10.0734,fluid
224,0.472362,2.03757,,1001.81,-111.661,14271.8,,-0.0512971,0.213421,,-29.1586,8.3946,fluid
225,0.447009,0.90177,,1002.89,15.4524,22864.2,,0.00947629,0.27762,,-50.7299,8.20724,fluid
226,0.438178,3.37401,,1000.73,-152.343,5707.34,,-0.0717044,0.473435,,-11.384,8.27123,fluid
227,0.516423,2.7281,,1001.18,-3.64426,9321.49,,-0.000897019,-0.0309275,,-17.1452,7.5545,fluid
228,0.411025,2.79101,,1001.11,-18.887,8779.76,,-0.0081159,0.0445973,,-20.9461,7.60203,fluid
229,0.406361,3.36367,,1000.73,-143.68,5702.5,,-0.0646689,0.456039,,-12.5224,8.21437,fluid
230,0.442323,1.70252,,1002.11,-137.718,16681.7,,-0.0605079,0.172508,,-36.5958,9.07018,fluid
231,0.470461,3.07592,,1000.91,-55.1131,7153.75,,-0.0268065,0.147737,,-14.3881,7.81116,fluid
232,0.551825,0.996824,,1002.8,11.8517,22146.6,,0.00968143,-0.0372651,,-38.8546,9.39467,fluid
233,0.344222,3.62478,,1000.6,-261.55,4729.55,,-0.116897,0.73433,,-10.6589,8.31855,fluid
234,0.499162,2.4178,,1001.46,-44.2065,11494.6,,-0.0210066,0.345287,,-21.6872,7.74724,fluid
235,0.815721,0.313743,,1003.62,-25.4369,28698.4,,-0.016816,-0.0414171,,-35.7006,9.00125,fluid
236,0.940514,0.833101,,1003.04,3.5214,24050.5,,0.0208778,-0.00965115,,-24.0582,9.06266,fluid
237,0.990779,1.37724,,1002.5,-87.8518,19778.7,,-0.0754488,-0.0506556,,-19.3749,8.10158,fluid
238,1.05281,2.50391,,1001.48,-57.8676,11661.7,,-0.0519167,0.438367,,-10.6895,7.41138,fluid
239,1.21829,1.68528,,1002.27,-128.523,17938.8,,-0.147455,0.549827,,-14.7038,8.10887,fluid
240,1.32486,1.02331,,1002.93,-26.418,23217.9,,-0.0166241,-0.164647,,-16.8001,9.82868,fluid
241,1.51665,1.47808,,1002.52,-111.098,19918.6,,-0.161298,0.261736,,-13.3437,7.50105,fluid
242,1.24501,3.60294,,1000.8,-48.5331,6275.8,,-0.0436632,0.162409,,-4.84422,8.56477,fluid
243,1.36349,3.30302,,1000.94,112.335,7391.07,,0.173952,-0.10524,,-5.54017,8.88389,fluid
244,1.30283,3.94685,,1000.72,-146.494,5667.88,,-0.178532,0.272123,,-3.46865,7.60579,fluid
245,1.92651,1.93722,,1002.11,-83.413,16694.1,,-0.135409,0.0470912,,-8.25756,9.24907,fluid
246,1.72883,2.08206,,1001.97,-91.74,15575.1,,-0.152012,0.247596,,-8.83037,9.23209,fluid
247,1.46812,2.29012,,1001.75,-73.3133,13810.3,,-0.102017,0.259916,,-9.11802,8.59223,fluid
248,1.05439,2.9521,,1001.11,-37.2425,8727.67,,-0.0325045,0.267139,,-8.61057,7.62408,fluid
249,0.887174,1.96106,,1001.95,-106.906,15420.7,,-0.0858506,0.237102,,-16.8155,8.79857,fluid
250,1.3548,1.95156,,1002.05,-81.542,16221.9,,-0.0993953,0.0774711,,-11.7896,9.18663,fluid
251,1.21214,0.386339,,1003.6,-9.13575,28566.1,,0.00976529,0.0503588,,-22.4981,7.59823,fluid
252,1.54635,0.500001,,1003.56,-5.09635,28216.3,,0.0185003,0.389831,,-17.2024,9.19087,fluid
253,1.6945,1.0851,,1002.96,-60.8253,23422.8,,-0.0943709,-0.256535,,-13.4177,9.13023,fluid
254,1.82262,1.61871,,1002.42,-109.263,19103.3,,-0.173361,0.367074,,-10.3852,8.36123,fluid
255,2.0128,1.43878,,1002.61,-109.024,20656,,-0.17086,0.478642,,-9.79015,7.37251,fluid
256,2.41312,0.825097,,1003.33,-54.7098,26423.7,,-0.175831,-0.101448,,-10.7018,9.65135,fluid
257,2.1393,2.61539,,1001.51,-37.0132,11924.9,,-0.0929746,0.846303,,-4.41043,7.41038,fluid
258,2.13059,2.18822,,1001.89,-99.9042,14878.6,,-0.195582,0.261097,,-6.3861,9.13412,fluid
259,2.08819,2.96501,,1001.21,97.8404,9564.88,,0.249981,0.454053,,-3.3112,7.58747,fluid
260,2.43097,3.80189,,1000.73,219.131,5779.61,,0.511752,-0.259587,,-1.80835,6.17612,fluid
261,2.38572,1.57262,,1002.46,-106.089,19474.2,,-0.198923,0.624233,,-8.10551,8.25459,fluid
262,2.4009,2.07704,,1001.97,-103.131,15585.8,,-0.208158,0.136599,,-5.76624,9.26382,fluid
263,1.85424,3.30742,,1000.97,272.287,7661.94,,0.536832,-0.31696,,-3.64615,8.53053,fluid
264,1.461,2.93228,,1001.18,-49.2342,9279.13,,-0.0565951,0.589037,,-6.33153,7.12968,fluid
265,1.74211,2.79219,,1001.32,22.2093,10378.1,,0.0577972,0.356511,,-5.40782,6.91714,fluid
266,2.17867,1.0848,,1003.03,-87.9935,23990.2,,-0.207463,-0.0971718,,-11.0656,7.93257,fluid
267,1.87597,0.323858,,1003.81,-16.4898,30233.8,,-0.0229305,0.00870816,,-15.6937,8.52177,fluid
268,2.13008,0.493472,,1003.67,-15.7483,29122.2,,0.00753297,0.139024,,-12.5042,9.55184,fluid
269,2.79214,0.941786,,1003.16,-88.914,25047.4,,-0.273277,-0.169947,,-9.13668,9.09111,fluid
270,2.61058,1.23741,,1002.84,-98.4783,22472.7,,-0.2473,0.309864,,-8.75405,7.89309,fluid
271,2.64857,1.77015,,1002.24,-71.5492,17680.2,,-0.144272,-0.128738,,-6.30534,9.19634,fluid
272,4.06081,2.26735,,1001.64,-27.5342,12900.6,,0.0125155,-0.27169,,-2.415,8.66045,fluid
273,2.99625,3.74471,,1000.7,35.0246,5539.51,,0.13788,0.0607445,,0.014148,6.86183,fluid
274,2.51752,3.99826,,1000.67,53.9379,5263.31,,0.177602,-0.012199,,-0.937408,6.717,fluid
275,2.63715,2.58181,,1001.56,-32.4494,12323.4,,-0.158713,0.397234,,-4.52232,8.33497,fluid
276,2.76927,3.88506,,1000.67,27.9466,5289.82,,0.125987,0.0973755,,-0.0545015,6.5689,fluid
277,3.61548,1.18831,,1002.79,-65.164,22077.1,,-0.18808,-0.166021,,-5.19922,9.68374,fluid
278,3.52051,2.63401,,1001.34,-75.271,10575.5,,-0.184925,0.660828,,-1.79856,7.62396,fluid
279,2.3515,3.09884,,1001.13,145.7,8904.48,,0.399148,0.39287,,-2.22469,7.67485,fluid
280,2.06007,3.91543,,1000.75,98.857,5863.1,,0.199538,-0.145027,,-2.89279,6.94501,fluid
281,2.90819,2.60337,,1001.51,-6.80345,11940.2,,-0.00417033,0.122563,,-3.65368,8.3943,fluid
282,2.94458,2.50089,,1001.59,-60.8795,12541.8,,-0.16347,0.306417,,-3.48173,7.67525,fluid
283,2.49603,0.290663,,1003.87,-9.37254,30706.2,,0.0270416,-0.0113602,,-11.3266,9.86201,fluid
284,2.91272,1.83635,,1002.16,-66.574,17048.6,,-0.111744,-0.087741,,-4.80636,9.17883,fluid
285,3.34216,1.40192,,1002.6,-68.753,20532.8,,-0.182277,0.227476,,-5.02396,9.62238,fluid
286,3.26913,1.97534,,1002.02,-56.4782,15969.7,,-0.177145,-0.0955524,,-3.85021,8.51186,fluid
287,3.28742,3.41761,,1000.82,94.7013,6440.99,,0.279625,-0.107927,,-0.875611,7.39343,fluid
288,4.86444,2.96117,,1000.69,27.3991,5408.35,,0.107238,-0.117219,,-0.396,7.86321,fluid
289,3.98515,2.90717,,1000.96,104.678,7553.08,,0.373844,-0.287641,,-1.34829,7.30304,fluid
290,4.73242,2.4505,,1001.21,-46.7933,9493.16,,0.0037632,-0.372042,,-1.18875,7.88061,fluid
291,3.81192,3.19736,,1000.81,91.4061,6375.88,,0.367392,-0.0857181,,-0.587058,8.02596,fluid
292,4.04852,3.41397,,1000.66,52.4654,5180.53,,0.306839,0.00580981,,0.771118,9.28347,fluid
293,5.10511,3.0731,,1000.58,8.91466,4547.97,,0.0728093,-0.0772485,,0.149199,8.47453,fluid
294,4.41391,1.24839,,1002.7,-41.5355,21394.3,,-0.181397,-0.0950106,,-3.98081,10.1573,fluid
295,3.34576,3.60326,,1000.72,55.1909,5698.42,,0.248371,-0.0735033,,0.373633,8.01162,fluid
296,3.62101,3.34437,,1000.78,87.021,6159.78,,0.356885,-0.108117,,-0.261772,8.21473,fluid
297,3.4851,2.26495,,1001.72,-67.133,13589.1,,-0.15384,0.00703539,,-3.05277,8.43332,fluid
298,4.90038,3.09299,,1000.61,7.78047,4809.31,,0.0751571,-0.0391148,,-0.0620929,8.60592,fluid
299,3.06158,1.20764,,1002.82,-83.9837,22326.7,,-0.185786,0.0973496,,-6.72221,8.41165,fluid
300,3.11079,2.84054,,1001.27,76.8023,10042.9,,0.265599,-0.0274668,,-2.57581,8.50043,fluid
301,3.70511,1.95225,,1002.05,-46.5599,16157.6,,-0.256347,-0.123459,,-3.37285,7.78698,fluid
302,3.5859,0.160839,,1003.78,17.6682,30033,,0.124516,-0.0244368,,-7.4741,9.64388,fluid
303,3.96217,0.439578,,1003.44,-13.1239,27268.2,,-0.0572852,-0.0760003,,-6.33852,9.6382,fluid
304,5.88095,2.79364,,1000.6,-20.1839,4753.25,,-0.0331681,-0.116509,,1.05068,9.00933,fluid
305,5.35637,1.14659,,1002.87,-3.06267,22711.5,,-0.0495082,-0.12599,,-2.5666,9.86608,fluid
306,4.66144,3.16657,,1000.63,-7.06665,4965.92,,0.0273032,0.059221,,0.159004,8.94896,fluid
307,3.98814,2.20743,,1001.72,-49.6127,13594.8,,-0.135941,0.106829,,-2.78412,8.18408,fluid
308,4.15133,3.18894,,1000.73,31.4969,5755.46,,0.211896,0.0944196,,0.225497,8.57691,fluid
309,5.40218,2.9636,,1000.58,-1.33782,4541.21,,0.0227649,-0.091245,,0.62543,8.32824,fluid
310,6.811,2.67783,,1000.56,21.4694,4436.14,,0.216882,-0.274262,,0.0919174,9.50805,fluid
311,5.9025,2.73015,,1000.64,-17.4089,5056.72,,-0.0240357,-0.129327,,0.835106,8.7681,fluid
312,5.31289,3.11461,,1000.53,12.6909,4148.07,,0.116759,-0.106401,,0.826112,8.88764,fluid
313,5.65609,1.8469,,1001.89,-24.749,14929.6,,-0.248413,0.0209137,,-1.43629,7.79637,fluid
314,7.04216,2.66562,,1000.54,38.4056,4278.51,,0.336704,-0.218746,,0.295412,9.49141,fluid
315,2.95005,0.298292,,1003.8,2.1087,30135.8,,0.0441983,-0.0252947,,-9.34377,9.79331,fluid
316,4.1506,1.11492,,1002.83,-51.5209,22375.9,,-0.213762,-0.139846,,-4.6509,10.0672,fluid
317,3.7512,0.730213,,1003.19,-54.2306,25254.9,,-0.0856607,-0.0931881,,-6.0278,9.70215,fluid
318,3.79063,1.34893,,1002.64,-58.0919,20883.8,,-0.16886,0.00766579,,-3.95214,10.0421,fluid
319,5.60037,2.92624,,1000.57,-10.5219,4464.44,,0.00353681,-0.0921,,1.05085,8.74238,fluid
