h/dp :,2
L2norm Pressure,KE,dp,Nparticles
315275,1.54842e+07,0.5,480

t,5.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.02,0,15985.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1002,0,15804.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.95,0,15354.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.85,0,14615,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.75,0,13773.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.64,0,12944.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.56,0,12269.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.48,0,11644,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.43,0,11299.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.42,0,11152.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.4,0,11010.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.36,0,10677.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.29,0,10178,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.23,0,9687.95,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.2,0,9425.27,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.24,0,9765.52,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.32,0,10431.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.41,0,11120.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.47,0,11598,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.47,0,11552.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.41,0,11141.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.55,0,12220.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.02,0,15951.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.63,0,20778.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.12,0,24727.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.33,0,26378.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.38,0,26827.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.49,0,27667.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.55,0,28154.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.43,0,27210.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.26,0,25807.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.12,0,24723.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.01,0,23842.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.87,0,22716.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.74,0,21683.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.72,0,21482.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.78,0,21961.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.81,0,22258.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.75,0,21784.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.64,0,20869,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.56,0,20228.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.57,0,20294.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.56,0,20239.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.49,0,19698.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.32,0,18308.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.03,0,16037.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.76,0,13872.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.73,0,13676.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.94,0,15330.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.16,0,17101,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.12,0,16731.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.95,0,15425.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.62,0,12814.5,,0,0,,0,0,boundary
