h/dp :,2
L2norm Pressure,KE,dp,Nparticles
735261,2.29659e+06,0.5,480

t,17.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.96,0,23405.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.96,0,23413.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.98,0,23597.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.02,0,23879.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.03,0,23994.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1003,0,23751.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.93,0,23232.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.86,0,22654.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.82,0,22306.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.82,0,22345,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.88,0,22776,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.96,0,23440.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.06,0,24229.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.15,0,24979.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.21,0,25458.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.22,0,25499.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.18,0,25175.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.11,0,24653.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.04,0,24078,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.97,0,23530.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.91,0,23047.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.87,0,22680.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.83,0,22414.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.79,0,22109.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.74,0,21675,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.67,0,21142.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.6,0,20590.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.54,0,20087.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.49,0,19653.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.43,0,19248,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.39,0,18868.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.33,0,18432.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.26,0,17844.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.17,0,17136,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.09,0,16498,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.05,0,16190.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.06,0,16300.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.1,0,16559.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.1,0,16566.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.07,0,16381.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.05,0,16187.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.03,0,16006,,0,0,,0,0,boundary
42,21.25,-0.25,,1002,0,15777.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.95,0,15415.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.88,0,14864.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.81,0,14244.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.75,0,13780.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.71,0,13503.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.62,0,12803.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.26,0,9916.55,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.9,0,7063.17,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.43,0,11241.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.78,0,14076.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.4,0,26948.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.4,0,26939.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.42,0,27153.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.48,0,27627.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.53,0,28030.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.54,0,28118.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.52,0,27888.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.48,0,27572.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.45,0,27374.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.47,0,27499.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.53,0,28000.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.63,0,28820.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.77,0,29883.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.89,0,30899.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.97,0,31552.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.98,0,31589,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.91,0,31045.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.79,0,30089.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.66,0,29009.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.54,0,28038.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.43,0,27220.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.36,0,26636.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.31,0,26243.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.26,0,25850.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.19,0,25314.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.11,0,24655.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.02,0,23955,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.94,0,23273.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.86,0,22644.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.79,0,22099.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.73,0,21583.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.66,0,21064.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.59,0,20492.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.51,0,19870.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.44,0,19281.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.4,0,18955.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.4,0,18934,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.4,0,18968,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.38,0,18846.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.36,0,18613.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.33,0,18374.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.3,0,18149.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.26,0,17859,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.21,0,17440.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.13,0,16789.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.03,0,16063.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1001.97,0,15565.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1001.95,0,15353.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1001.83,0,14459.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.41,0,11095.9,,0,0,,0,0,boundary
