h/dp :,2
L2norm Pressure,KE,dp,Nparticles
190926,1.44355e+07,0.5,480

t,5.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.99,0,7824.14,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.98,0,7741.48,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.99,0,7809.39,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.01,0,7914.99,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.96,0,7529.36,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.84,0,6590.82,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.73,0,5763.65,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.62,0,4877.54,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.53,0,4204.43,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.5,0,3900.01,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.57,0,4515.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.79,0,6183.25,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.13,0,8890.84,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.57,0,12382.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1002,0,15825.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.37,0,18713.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.74,0,21675.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.02,0,23892.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.13,0,24820.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.25,0,25719.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.25,0,25772.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.01,0,23839,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.6,0,20590.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.38,0,18806.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.45,0,19388,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.63,0,20800.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.84,0,22455.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.99,0,23701.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.05,0,24190.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.07,0,24338.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.01,0,23826.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.89,0,22854.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.76,0,21807.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.62,0,20724.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.49,0,19698,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.39,0,18884.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.39,0,18914.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.52,0,19892.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.71,0,21413.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.86,0,22622.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.93,0,23176.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003,0,23772.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.1,0,24541.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.14,0,24851.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.09,0,24452.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.07,0,24312.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.15,0,24932.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.27,0,25955.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.37,0,26749.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.43,0,27234.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.45,0,27387.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.56,0,28219.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.35,0,26547.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.16,0,9096.85,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.18,0,9310.02,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.29,0,10162.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.42,0,11159,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.34,0,10559.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.15,0,9056.36,,0,0,,0,0,boundary
59,3.25,-0.75,,1000.96,0,7580.12,,0,0,,0,0,boundary
60,3.75,-0.75,,1000.76,0,5940.33,,0,0,,0,0,boundary
61,4.25,-0.75,,1000.57,0,4444.38,,0,0,,0,0,boundary
62,4.75,-0.75,,1000.46,0,3621.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1000.52,0,4091.68,,0,0,,0,0,boundary
64,5.75,-0.75,,1000.75,0,5879.47,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.1,0,8696.14,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.31,0,10331.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1000.86,0,6779.37,,0,0,,0,0,boundary
68,7.75,-0.75,,1000.83,0,6559.75,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.61,0,12662,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.35,0,18543.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.62,0,20760.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.04,0,24062.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.4,0,26919.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.25,0,25764.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.88,0,22762.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.66,0,21043.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.73,0,21573.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.91,0,23026.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.1,0,24546,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.23,0,25616.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.33,0,26378.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.4,0,26945.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.34,0,26515.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.14,0,24907.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.88,0,22779.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.65,0,20954.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.45,0,19364.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.3,0,18189.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.36,0,18666.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.69,0,21279.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.11,0,24620.2,,0,0,,0,0,boundary
