h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34463.8,8.29689e+06,0.5,480

t,0.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1021.85,0,183170,,0,0,,0,0,boundary
1,0.75,-0.25,,1022.34,0,187512,,0,0,,0,0,boundary
2,1.25,-0.25,,1022.63,0,190111,,0,0,,0,0,boundary
3,1.75,-0.25,,1021.99,0,184418,,0,0,,0,0,boundary
4,2.25,-0.25,,1020.29,0,169244,,0,0,,0,0,boundary
5,2.75,-0.25,,1017.99,0,149025,,0,0,,0,0,boundary
6,3.25,-0.25,,1015.64,0,128680,,0,0,,0,0,boundary
7,3.75,-0.25,,1013.62,0,111339,,0,0,,0,0,boundary
8,4.25,-0.25,,1012.12,0,98613.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1011.17,0,90665.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1010.66,0,86379.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1010.37,0,83966,,0,0,,0,0,boundary
12,6.25,-0.25,,1010.1,0,81732.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.73,0,78586.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1009.19,0,74127.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.51,0,68521.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.76,0,62300.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1007,0,56132.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.33,0,50618.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.78,0,46139.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.36,0,42734.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.03,0,40071.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.73,0,37671.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.41,0,35070.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1004,0,31788,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.48,0,27607.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.86,0,22603.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.14,0,16932.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.48,0,11658.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.03,0,8071.73,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.74,0,5786.41,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.98,0,7690.69,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.88,0,6896.34,,0,0,,0,0,boundary
