h/dp :,2
L2norm Pressure,KE,dp,Nparticles
728215,6.8941e+06,0.5,480

t,7.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006,0,47928.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.01,0,48026.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.13,0,48985,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.28,0,50223.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.31,0,50505.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.52,0,52166.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.85,0,54886.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.25,0,58185.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.54,0,60517.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.58,0,60849.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.2,0,57755,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.53,0,52285,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.4,0,43065.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.59,0,36547.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.77,0,37969,,0,0,,0,0,boundary
15,7.75,-0.25,,1005,0,39870.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.66,0,37072.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.14,0,32916.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.82,0,30305.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.73,0,29593.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.65,0,28993,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.49,0,27655.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.31,0,26199.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.25,0,25747.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.25,0,25766.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.13,0,24816.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.05,0,24168.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.06,0,24251.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.99,0,23686.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.73,0,21634.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.42,0,19128.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.22,0,17558.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.07,0,16317.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.73,0,13652,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.43,0,11259.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.54,0,12143,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.94,0,15318.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.14,0,16877,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.1,0,16555.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.11,0,16664.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.21,0,17420.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.33,0,18395.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.44,0,19312.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.49,0,19710.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.51,0,19816.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.52,0,19965.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.58,0,20416,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.7,0,21399.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.93,0,23226,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.07,0,24305,,0,0,,0,0,boundary
50,25.25,-0.25,,1003,0,23720.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.09,0,24506.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.72,0,21505.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.32,0,50587.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.36,0,50871,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.54,0,52378.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.75,0,54065,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.72,0,53818.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.73,0,53930.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.15,0,57315.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.44,0,59713,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.24,0,58049.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.21,0,57806.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.12,0,57082.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.93,0,55499.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.47,0,51734.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.68,0,45369.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.39,0,42987.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.35,0,42689,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.9,0,38994.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.2,0,33371.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.91,0,31046.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.9,0,31005.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.76,0,29874,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.57,0,28300.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.5,0,27761.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.54,0,28062.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.55,0,28194.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.45,0,27382.7,,0,0,,0,0,boundary
