h/dp :,2
L2norm Pressure,KE,dp,Nparticles
584654,1.30131e+07,0.5,480

t,12.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.32,0,18332.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.25,0,17813.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.17,0,17157.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.11,0,16633.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.06,0,16267.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.03,0,16033.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.02,0,15922.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.01,0,15875.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.01,0,15893.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.02,0,15960.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.06,0,16234.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.13,0,16856.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.25,0,17752,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.36,0,18651.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.45,0,19365.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.54,0,20052.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.66,0,21052.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.8,0,22171.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.89,0,22890.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.92,0,23092.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.87,0,22706.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.77,0,21882.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.7,0,21359.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.76,0,21802.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.85,0,22588.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.86,0,22638.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.76,0,21831.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.68,0,21208.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.68,0,21226.8,,0,0,,0,0,boundary
