h/dp :,2
L2norm Pressure,KE,dp,Nparticles
482514,3.66548e+06,0.5,480

t,7.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.4,0,51213.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.54,0,52371.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.57,0,52621.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.51,0,52107.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.72,0,53839.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.96,0,55804.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.81,0,54556.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.08,0,48624.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.3,0,42300.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.02,0,39997.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.31,0,42348,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.5,0,43876.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.29,0,42199.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.97,0,39631.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.54,0,36104.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.16,0,33033.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1004,0,31756.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.93,0,31225.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.87,0,30760.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.76,0,29814.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.59,0,28470.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.44,0,27316.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.33,0,26427.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.28,0,25965.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.28,0,26006.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.31,0,26234.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.27,0,25919.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.09,0,24501,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.84,0,22510.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.63,0,20766.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.44,0,19253,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.27,0,17898.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.12,0,16704.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002,0,15819.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.01,0,15873.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.1,0,16623.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.22,0,17500.6,,0,0,,0,0,boundary
