h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38959.3,1.6203e+07,0.5,480

t,4.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.06,0,8348.55,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.92,0,7210.01,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.66,0,5167.21,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.45,0,3524.23,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.33,0,2598.14,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.32,0,2502.47,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.38,0,2955.37,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.49,0,3834.81,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.61,0,4782.58,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.77,0,6027.85,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.93,0,7341.21,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.1,0,8682.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.22,0,9583.13,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.29,0,10171,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.33,0,10447.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.37,0,10778.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.42,0,11205.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.47,0,11610.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.54,0,12154.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.61,0,12680,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.64,0,12901.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.52,0,11964.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.51,0,11898.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.69,0,13337.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.79,0,14099.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.89,0,14902.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.09,0,16537,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.42,0,19130.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.74,0,21675.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.96,0,23446.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.18,0,25168.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.36,0,26641,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.51,0,27806.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.64,0,28911.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.68,0,29240.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.58,0,28387.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.43,0,27200.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.35,0,26527.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.32,0,26290.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.28,0,25961.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.22,0,25490.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.19,0,25309.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.25,0,25756.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.31,0,26266.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.36,0,26613.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.44,0,27239.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.61,0,28650.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.85,0,30591.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.09,0,32456.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.28,0,34041.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.39,0,34907.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.4,0,35017.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.29,0,34131.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.27,0,9972,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.13,0,8859.69,,0,0,,0,0,boundary
55,1.25,-0.75,,1000.88,0,6935.79,,0,0,,0,0,boundary
56,1.75,-0.75,,1000.61,0,4780.39,,0,0,,0,0,boundary
57,2.25,-0.75,,1000.51,0,3977.37,,0,0,,0,0,boundary
58,2.75,-0.75,,1000.52,0,4112.71,,0,0,,0,0,boundary
59,3.25,-0.75,,1000.64,0,4996.24,,0,0,,0,0,boundary
60,3.75,-0.75,,1000.82,0,6468.99,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.02,0,8022.68,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.25,0,9835.36,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.48,0,11651.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.71,0,13502.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.87,0,14719.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.93,0,15231,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.95,0,15426,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.97,0,15552.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.96,0,15486.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.98,0,15645.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.01,0,15904.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.8,0,14163.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
74,10.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
75,11.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
76,11.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.46,0,11540,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.92,0,15128.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.19,0,17272.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.52,0,19891.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.8,0,22128.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.97,0,23499.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.15,0,24929.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.37,0,26705.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.65,0,28961.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.99,0,31689.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1004.13,0,32828.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.98,0,31640.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.71,0,29407.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.59,0,28444.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.66,0,29012.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.72,0,29551,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.75,0,29748.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.77,0,29917,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.77,0,29938.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.63,0,28778.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.46,0,27429.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.52,0,27929.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.83,0,30391.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.2,0,33382.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.53,0,36034.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.8,0,38215.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.84,0,38565.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.67,0,37204.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.32,0,34354.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1001.35,0,10677,,0,0,,0,0,boundary
107,0.75,-1.25,,1001.2,0,9468.13,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.13,0,8878.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.13,0,1005.65,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.77,0,6027.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
112,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
113,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
114,4.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
115,4.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
116,5.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.3,0,18151.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.48,0,19578.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.54,0,20056.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.56,0,20208.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.48,0,19593.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.42,0,19107.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.4,0,19000.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.42,0,19159.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
126,10.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
127,10.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
128,11.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
129,11.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
130,12.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
131,12.75,-1.25,,1001.81,0,14313.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.03,0,16016,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.16,0,17059.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.29,0,18103.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.55,0,20176.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.99,0,23674.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.36,0,26663.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.7,0,29371.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.11,0,32692.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.38,0,34836.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.24,0,33714.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.95,0,31391.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.89,0,30913.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.15,0,32960.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.49,0,35743.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.81,0,38290.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.07,0,40381.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.97,0,39598.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.49,0,35755.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.05,0,32208.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.92,0,31097.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1004,0,31777.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.27,0,33920.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.62,0,36771.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.99,0,39761.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.92,0,39205.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.47,0,35560.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.95,0,31351.2,,0,0,,0,0,boundary
159,25.25,0.25,,1003.84,0,30477.8,,0,0,,0,0,boundary
160,25.25,0.75,,1003.19,0,25255.7,,0,0,,0,0,boundary
161,25.25,1.25,,1002.49,0,19664.8,,0,0,,0,0,boundary
162,25.25,1.75,,1001.78,0,14068.8,,0,0,,0,0,boundary
163,25.25,2.25,,1000.94,0,7363.96,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
