h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37919.8,7.12466e+07,0.5,480

t,1.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.6,0,36581.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.03,0,32016.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.39,0,26912.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.95,0,23388.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.68,0,21234.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.52,0,19906.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.43,0,19196.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.4,0,18958.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.4,0,18936.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.39,0,18922.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.38,0,18800.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.35,0,18572.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.3,0,18163.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.23,0,17595.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.15,0,16964.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.06,0,16228.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.95,0,15431.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.85,0,14636.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.74,0,13688.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.6,0,12608.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.47,0,11567.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.35,0,10664.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.26,0,9929.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.18,0,9262.56,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.08,0,8471.08,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.95,0,7500.37,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.81,0,6388.62,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.64,0,5018.71,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.4,0,3144.39,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.15,0,1175.64,,0,0,,0,0,boundary
30,15.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
31,15.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
32,16.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.07,0,549.11,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.34,0,2700.29,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.57,0,4448.02,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.8,0,6312.71,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.06,0,8362.53,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.32,0,10367.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.49,0,11784.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.58,0,12429.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.64,0,12922.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.62,0,12760.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.79,0,14098.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.9,0,14997.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.74,0,13724.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.67,0,13146.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.28,0,17986.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.64,0,36936.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.16,0,24998.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.16,0,24998.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1010,0,80853.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.72,0,45674.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.03,0,40083.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.43,0,35245.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.78,0,30025,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.36,0,26619,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.11,0,24674.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.96,0,23419.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.86,0,22612.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.81,0,22219.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.78,0,22024.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.76,0,21864.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.73,0,21627.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.68,0,21234.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.62,0,20707.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.54,0,20053.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.44,0,19319.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.36,0,18613.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.27,0,17935.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.2,0,17354.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.12,0,16775.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.05,0,16195.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.98,0,15659.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.9,0,14967.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.8,0,14197.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.69,0,13322.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.49,0,11774.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.3,0,10212.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.07,0,8435.16,,0,0,,0,0,boundary
80,13.75,-0.75,,1000.94,0,7398.36,,0,0,,0,0,boundary
81,14.25,-0.75,,1000.88,0,6910.87,,0,0,,0,0,boundary
82,14.75,-0.75,,1000.95,0,7448.07,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.19,0,9377.31,,0,0,,0,0,boundary
