h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39909,2.13509e+07,0.5,480

t,3.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.88,0,14813.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.76,0,13858.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.63,0,12863.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.62,0,12737.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.63,0,12841.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.66,0,13089.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.72,0,13532.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.72,0,13589.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.67,0,13202.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.63,0,12840.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.58,0,12462.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.53,0,12069.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.5,0,11859,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.43,0,11291.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.43,0,11300.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.38,0,10875.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.41,0,11142,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.41,0,11093.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.43,0,11295,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.47,0,11609,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.45,0,11389.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.42,0,11210.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.32,0,10401.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.2,0,9462.02,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.03,0,8113.42,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.83,0,6540.41,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.77,0,6058.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.1,0,8667.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.64,0,12921.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.96,0,15501.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.22,0,17516.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.44,0,19279.8,,0,0,,0,0,boundary
