h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23923.4,9.5101e+06,0.5,480

t,0.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.66,0,94750.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.49,0,93313.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.64,0,94615.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1012.21,0,99381.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1012.81,0,104511,,0,0,,0,0,boundary
5,2.75,-0.25,,1013.23,0,108048,,0,0,,0,0,boundary
6,3.25,-0.25,,1013.55,0,110801,,0,0,,0,0,boundary
7,3.75,-0.25,,1013.89,0,113696,,0,0,,0,0,boundary
8,4.25,-0.25,,1014.19,0,116244,,0,0,,0,0,boundary
9,4.75,-0.25,,1014.29,0,117075,,0,0,,0,0,boundary
10,5.25,-0.25,,1014.04,0,114978,,0,0,,0,0,boundary
11,5.75,-0.25,,1013.41,0,109576,,0,0,,0,0,boundary
12,6.25,-0.25,,1012.45,0,101438,,0,0,,0,0,boundary
13,6.75,-0.25,,1011.3,0,91740.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1010.11,0,81762.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1009,0,72546.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.05,0,64745.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.3,0,58572.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.72,0,53837.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.26,0,50090.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.86,0,46778.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.43,0,43336.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.95,0,39395,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.39,0,34900.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.77,0,29935.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.13,0,24770.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.51,0,19807.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.92,0,15143.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.43,0,11253.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.14,0,9001.25,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.02,0,8025.36,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.14,0,8993.69,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.05,0,8285.41,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.02,0,8062.68,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.85,0,6668.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1011.63,0,94493.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1011.32,0,91888.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.15,0,90469.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1011.44,0,92938.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1012.04,0,97952.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1012.73,0,103838,,0,0,,0,0,boundary
59,3.25,-0.75,,1013.49,0,110261,,0,0,,0,0,boundary
60,3.75,-0.75,,1014.27,0,116889,,0,0,,0,0,boundary
61,4.25,-0.75,,1014.92,0,122425,,0,0,,0,0,boundary
62,4.75,-0.75,,1015.23,0,125094,,0,0,,0,0,boundary
63,5.25,-0.75,,1015.05,0,123619,,0,0,,0,0,boundary
64,5.75,-0.75,,1014.38,0,117831,,0,0,,0,0,boundary
65,6.25,-0.75,,1013.31,0,108691,,0,0,,0,0,boundary
66,6.75,-0.75,,1012.02,0,97793.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1010.71,0,86759.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1009.51,0,76838.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.54,0,68749.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.8,0,62648.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.26,0,58208.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.84,0,54820.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.47,0,51776.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.05,0,48383.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1005.54,0,44215.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.93,0,39287.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.25,0,33821.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.56,0,28233.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.9,0,22990.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.28,0,18050.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.72,0,13572.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.32,0,10425.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.05,0,8304.43,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.1,0,8682.38,,0,0,,0,0,boundary
85,16.25,-0.75,,1000.99,0,7768,,0,0,,0,0,boundary
86,16.75,-0.75,,1000.91,0,7145.96,,0,0,,0,0,boundary
87,17.25,-0.75,,1000.84,0,6580.32,,0,0,,0,0,boundary
88,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
