h/dp :,2
L2norm Pressure,KE,dp,Nparticles
260500,6.66606e+06,0.5,480

t,7.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.84,0,46642.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.82,0,46461.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.77,0,46103,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.74,0,45868.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.83,0,46570.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1006,0,47909.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.98,0,47768,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.57,0,44413.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.92,0,39188.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.47,0,35522.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.31,0,34270.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.4,0,34980,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.65,0,36998.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.74,0,37735.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.53,0,36065.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.23,0,33609.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.92,0,31158.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.69,0,29301.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.48,0,27592,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.31,0,26199.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.19,0,25306.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.12,0,24746.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.07,0,24353.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.07,0,24343.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.09,0,24480.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.06,0,24207.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.94,0,23277.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.76,0,21871.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.57,0,20352.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.4,0,18941.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.28,0,18052.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.27,0,17907.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.39,0,18927.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.63,0,20800.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.82,0,22323.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.73,0,21608.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.36,0,18663.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.03,0,16002.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.91,0,15055.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.96,0,15444.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.08,0,16454.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.21,0,17453.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.34,0,18463,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.39,0,18903.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.37,0,18729.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.34,0,18497.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.34,0,18494.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.38,0,18794.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.44,0,19325,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.48,0,19631.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.45,0,19364,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.44,0,19281.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.31,0,18279.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.37,0,50986,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.35,0,50768.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.27,0,50182.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.23,0,49837.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.28,0,50209,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.44,0,51561.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.45,0,51613.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.04,0,48256.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.34,0,42546.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.74,0,37722.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.55,0,36200.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.74,0,37699.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.05,0,40263,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.16,0,41141.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.98,0,39699.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.59,0,36552.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.21,0,33430.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.94,0,31276.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.71,0,29459.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.5,0,27756,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.33,0,26392.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.26,0,25796.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.26,0,25855.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.31,0,26206.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.37,0,26705.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.37,0,26693.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.24,0,25677.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.99,0,23692.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.73,0,21604.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.56,0,20269.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.59,0,20447.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.78,0,21992.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.08,0,24372.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.4,0,26996.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.54,0,28051.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.3,0,26121,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.78,0,22022,,0,0,,0,0,boundary
