h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14554.3,2.57021e+07,0.5,480

t,0.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.1,0,73436.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.05,0,72948.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.92,0,71910,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.72,0,70276.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.46,0,68115.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.16,0,65629.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.85,0,63086,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.56,0,60720.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.31,0,58669.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.1,0,56941.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.92,0,55447.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.75,0,54064.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.58,0,52692,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.41,0,51295.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.24,0,49910.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.08,0,48624.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.95,0,47535.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.85,0,46717,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.78,0,46183.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.75,0,45879.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.72,0,45679.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.69,0,45399.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.61,0,44812.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.47,0,43638.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.22,0,41619.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.85,0,38617,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.36,0,34631.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.76,0,29849.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.12,0,24709.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.48,0,19589.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.9,0,15031.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.5,0,11831.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.17,0,9207.64,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.42,0,11176.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.32,0,10390.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.28,0,10103,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.25,0,9862.47,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.68,0,78172.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.61,0,77594.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.46,0,76362.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.22,0,74422.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.92,0,71870.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.57,0,68979.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.22,0,66093.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.9,0,63500.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.64,0,61346.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.43,0,59616.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.25,0,58183,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.09,0,56878.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.94,0,55573.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.77,0,54217.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.6,0,52849.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.44,0,51566.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.31,0,50481.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.21,0,49677.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.15,0,49172,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.12,0,48904.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.1,0,48741,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.07,0,48492.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1006,0,47928.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1005.85,0,46763.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1005.6,0,44720.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1005.22,0,41652.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.72,0,37553.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.1,0,32580.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.42,0,27138.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.72,0,21555.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.07,0,16367.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.53,0,12029.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.09,0,8556.51,,0,0,,0,0,boundary
86,16.75,-0.75,,1000.61,0,4782.87,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.32,0,10384.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.26,0,9919.88,,0,0,,0,0,boundary
89,18.25,-0.75,,1001.23,0,9670.42,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.18,0,82338.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.09,0,81645.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.92,0,80231.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.67,0,78104.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.34,0,75417.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.99,0,72487.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.65,0,69697.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.37,0,67350.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.15,0,65578.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1008,0,64340.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.9,0,63472.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.81,0,62774.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.73,0,62086.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.64,0,61336,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.54,0,60546.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.45,0,59812.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.38,0,59250.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.35,0,58948.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.35,0,58932.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.37,0,59147.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.41,0,59459.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.44,0,59682.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.43,0,59598,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.34,0,58911.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.15,0,57310.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.82,0,54626.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.36,0,50841.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.75,0,45894.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.02,0,40030.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.16,0,33082.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.18,0,25211.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.2,0,17374.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1001.31,0,10331.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1001.51,0,11919.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1001.36,0,10691.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1001.27,0,10007.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1001.21,0,9556.33,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
