h/dp :,2
L2norm Pressure,KE,dp,Nparticles
826743,2.3545e+06,0.5,480

t,17.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.71,0,29415,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.68,0,29180.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.62,0,28694.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.52,0,27909.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.4,0,26919,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.27,0,25878.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.16,0,25006.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.08,0,24404.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.06,0,24242,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.11,0,24646.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.23,0,25619.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.38,0,26828.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.53,0,28001.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.63,0,28834.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.67,0,29120.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.61,0,28665.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.5,0,27757.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.36,0,26674.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.25,0,25725.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.17,0,25081.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.12,0,24730.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.09,0,24507.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.06,0,24252.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.01,0,23836.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.93,0,23231.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.84,0,22511.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.76,0,21814,,0,0,,0,0,boundary
