h/dp :,2
L2norm Pressure,KE,dp,Nparticles
532126,2.53496e+06,0.5,480

t,17.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.5,0,27741.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.5,0,27759.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.49,0,27660,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.42,0,27155.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.29,0,26082,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.11,0,24612.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.95,0,23382.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.85,0,22557.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.8,0,22145.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.84,0,22454.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.97,0,23516.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.14,0,24898.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.29,0,26114.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.38,0,26804.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.41,0,27071.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.38,0,26809.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.3,0,26194.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.21,0,25436.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.11,0,24671.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.04,0,24065.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.01,0,23806.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003,0,23735.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.98,0,23577.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.94,0,23264.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.88,0,22829.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.81,0,22203.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.72,0,21505.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.64,0,20894.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.6,0,20546.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.56,0,20277.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.53,0,20006.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.49,0,19726.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.45,0,19341.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.36,0,18683.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.27,0,17941.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.21,0,17483.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.21,0,17439.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.2,0,17340.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.15,0,17001.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.1,0,16606.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.07,0,16328.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.02,0,15977.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.96,0,15464.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.88,0,14812.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.8,0,14186.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.73,0,13619.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.59,0,12531.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.45,0,11443,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.6,0,12611.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.24,0,9776.57,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.39,0,3038.31,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.38,0,18798.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.57,0,12379.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.08,0,32386,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.08,0,32395.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.05,0,32154.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.98,0,31580.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.85,0,30575.4,,0,0,,0,0,boundary
