h/dp :,2
L2norm Pressure,KE,dp,Nparticles
595269,2.41544e+06,0.5,480

t,11.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.27,0,17963.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.16,0,17038.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.04,0,16115.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.98,0,15603.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.93,0,15237.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.89,0,14942.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.89,0,14922.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.96,0,15463.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.1,0,16597.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.29,0,18122.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.63,0,20781,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.03,0,24036,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.39,0,26910.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.72,0,29548.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.9,0,30963.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.9,0,30936.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.74,0,29712.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.63,0,28824,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.62,0,28690.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.51,0,27806.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.2,0,25360.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.97,0,23521,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.92,0,23078.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.83,0,22388.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.73,0,21613.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.73,0,21633.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.83,0,22391,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.01,0,23810.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.26,0,25802.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.46,0,27418,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.48,0,27558.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.35,0,26557.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.22,0,25524.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.12,0,24705.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.06,0,24220,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.1,0,24548.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.2,0,25371.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.32,0,26335.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.4,0,26984.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.4,0,26983.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.37,0,26687.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.34,0,26437.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.27,0,25929.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.17,0,25093.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.06,0,24208.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.92,0,23096,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.69,0,21304.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.54,0,20049.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.57,0,20286.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002,0,15781.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.45,0,11426.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.71,0,21457.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.28,0,18027.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.77,0,21957.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.68,0,21208.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.58,0,20423.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.53,0,20045.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.5,0,19774.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.46,0,19474.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.5,0,19751.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.61,0,20612.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.79,0,22106.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.1,0,24533.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.58,0,28431.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.1,0,32594.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.48,0,35647,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.98,0,39655,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.23,0,41676.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.19,0,41351.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.93,0,39243.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.71,0,37518.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.68,0,37221.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.57,0,36369.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.25,0,33757.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.02,0,31905.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.97,0,31536.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.93,0,31210.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.81,0,30228.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.79,0,30111.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.85,0,30566.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.02,0,31951.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1004.37,0,34740.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1004.68,0,37260.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1004.69,0,37326.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1004.53,0,36034.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1004.32,0,34348.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1004.08,0,32416.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.92,0,31158,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.88,0,30783.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.96,0,31465.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1004.17,0,33151,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.29,0,34139,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.22,0,33551.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.04,0,32097.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.84,0,30451.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.64,0,28842.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.43,0,27172.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.22,0,25489.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.01,0,23810.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.81,0,22238.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.73,0,21565.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.85,0,22583.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.52,0,19921.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.3,0,18169.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1003,0,23740.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.4,0,18976.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.09,0,24477.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.04,0,24047.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.02,0,23929.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.08,0,24364.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.08,0,24408.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.1,0,24535.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.17,0,25127.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.33,0,26360.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.55,0,28176.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.02,0,31908.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.53,0,36076.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.08,0,40509.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.55,0,44317.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.94,0,47445.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.18,0,49403,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.05,0,48378.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.86,0,46838.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.61,0,44796.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.45,0,43507.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.03,0,40038.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.65,0,36976.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.65,0,37029.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.86,0,38705.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.98,0,39682.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.97,0,39569.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.87,0,38752.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.82,0,38343.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.95,0,39462.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.28,0,42098.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.67,0,45275.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.85,0,46759.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.79,0,46203.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.58,0,44544.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.36,0,42745,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.24,0,41747.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.18,0,41287.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.3,0,42229.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1005.51,0,44000.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1005.7,0,45480.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1005.79,0,46210.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1005.64,0,45057.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.26,0,41936.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.77,0,37998.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.38,0,34860.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.05,0,32153.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.71,0,29437.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.42,0,27142.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.31,0,26263.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.47,0,27548.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.48,0,27616.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.53,0,27977.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.49,0,27686.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.86,0,22678,,0,0,,0,0,boundary
159,25.25,0.25,,1001.52,0,11960.7,,0,0,,0,0,boundary
