h/dp :,2
L2norm Pressure,KE,dp,Nparticles
709575,2.23315e+06,0.5,480

t,17.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.27,0,25928.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.3,0,26177.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.36,0,26613.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.4,0,26921.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.37,0,26701.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.24,0,25679.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.07,0,24337.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.92,0,23124.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.83,0,22381.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.82,0,22339.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.9,0,22972,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.01,0,23827.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.11,0,24663.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.2,0,25336.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.24,0,25678.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.22,0,25488.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.16,0,25012.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.1,0,24574,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.06,0,24260.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.01,0,23840.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.94,0,23266.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.89,0,22884.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.87,0,22719.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.83,0,22401,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.76,0,21875.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.69,0,21293.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.62,0,20718.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.55,0,20175.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.5,0,19796.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.47,0,19539.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.43,0,19209.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.38,0,18825.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.33,0,18403.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.21,0,17489.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.04,0,16125.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.94,0,15303.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.02,0,15978.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.14,0,16867.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.12,0,16708.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.06,0,16242,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.03,0,16050.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.03,0,16015.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.01,0,15841.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.95,0,15407.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.86,0,14639.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.72,0,13563.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.63,0,12815.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.62,0,12764.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.55,0,12229.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.89,0,6991.14,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.27,0,2110.07,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.45,0,11407.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.07,0,16333.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.87,0,30744.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.9,0,30960.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.95,0,31357.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.03,0,32050,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.09,0,32484.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.07,0,32364.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.98,0,31639.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.87,0,30746.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.81,0,30241.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.82,0,30313.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.88,0,30825.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.99,0,31726.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.13,0,32794.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.24,0,33670.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.3,0,34159,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.26,0,33893.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.15,0,32956.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1004,0,31741.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.87,0,30728.6,,0,0,,0,0,boundary
