h/dp :,2
L2norm Pressure,KE,dp,Nparticles
735763,1.5564e+07,0.5,480

t,5.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.66,0,37083.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.03,0,32016.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.67,0,21162.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.84,0,14502.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.53,0,12091.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.44,0,11358.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.33,0,10446.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.21,0,9557.01,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.12,0,8846.26,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.05,0,8287.43,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.92,0,7263.87,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.71,0,5564.82,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.52,0,4078.91,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.37,0,2891.14,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.51,0,4033.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.01,0,7980.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.77,0,13982.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.55,0,20140.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.79,0,22106.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.57,0,20316.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.43,0,19232.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.88,0,22781.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.73,0,29634,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.18,0,33258.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.79,0,30077.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.77,0,21946.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.59,0,20498,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.39,0,26867.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.12,0,32715.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.09,0,32465.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.96,0,31425.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.97,0,31514.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.86,0,30614,,0,0,,0,0,boundary
