h/dp :,2
L2norm Pressure,KE,dp,Nparticles
687239,325471,0.5,480

t,15.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
103,25.25,-0.75,,1002.2,0,17366.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.43,0,19227.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.53,0,20030.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.1,0,48768.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.16,0,49250.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.27,0,50171,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.36,0,50913.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.36,0,50893.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.25,0,49947.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.08,0,48607.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.96,0,47625.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.97,0,47686.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.17,0,49289.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.52,0,52210.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.88,0,55161,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.06,0,56614.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.96,0,55796.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.59,0,52714.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.04,0,48271.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.45,0,43483.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.98,0,39660.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.66,0,37084.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.45,0,35416.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.31,0,34225.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.16,0,33064.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1004,0,31767.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.83,0,30428.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.67,0,29116.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.52,0,27914.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.42,0,27135,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.35,0,26584,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.29,0,26056,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.21,0,25469,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.12,0,24741.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.04,0,24096.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1003,0,23777,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.96,0,23434.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.93,0,23187,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.89,0,22902.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.86,0,22661.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.85,0,22545.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.85,0,22569.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.85,0,22541.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.84,0,22442.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.83,0,22394.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.81,0,22270.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.79,0,22099.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.76,0,21823.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.72,0,21490.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.69,0,21310.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.69,0,21298.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.69,0,21297,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.63,0,20776.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.6,0,20596.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.78,0,21960.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.84,0,22486.4,,0,0,,0,0,boundary
159,25.25,0.25,,1001.58,0,12436,,0,0,,0,0,boundary
160,25.25,0.75,,1001.34,0,10549.2,,0,0,,0,0,boundary
161,25.25,1.25,,1001.14,0,8941.57,,0,0,,0,0,boundary
162,25.25,1.75,,1001.1,0,8695.43,,0,0,,0,0,boundary
163,25.25,2.25,,1001.02,0,8027.06,,0,0,,0,0,boundary
164,25.25,2.75,,1000.97,0,7662.54,,0,0,,0,0,boundary
165,25.25,3.25,,1000.92,0,7256.98,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.75,0,13818.6,,0,0,,0,0,boundary
180,25.75,0.75,,1001.51,0,11932.9,,0,0,,0,0,boundary
181,25.75,1.25,,1001.25,0,9842.52,,0,0,,0,0,boundary
182,25.75,1.75,,1000.96,0,7567.92,,0,0,,0,0,boundary
183,25.75,2.25,,1000.98,0,7685.61,,0,0,,0,0,boundary
184,25.75,2.75,,1000.93,0,7356.42,,0,0,,0,0,boundary
185,25.75,3.25,,1000.89,0,6976.67,,0,0,,0,0,boundary
186,25.75,3.75,,1000.85,0,6687.44,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.84,0,14500.4,,0,0,,0,0,boundary
200,26.25,0.75,,1001.57,0,12343.7,,0,0,,0,0,boundary
201,26.25,1.25,,1001.28,0,10119.7,,0,0,,0,0,boundary
202,26.25,1.75,,1000.99,0,7827.83,,0,0,,0,0,boundary
203,26.25,2.25,,1000.95,0,7444.63,,0,0,,0,0,boundary
204,26.25,2.75,,1000.91,0,7147.63,,0,0,,0,0,boundary
205,26.25,3.25,,1000.87,0,6877.38,,0,0,,0,0,boundary
206,26.25,3.75,,1000.85,0,6687.44,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.232992,0.242313,,1004.22,-162.972,33533.5,,-0.0355891,0.396355,,-142.815,12.9209,fluid
220,0.272794,1.42917,,1002.76,-53.2965,21864.8,,0.000763066,0.459319,,-81.4298,8.1355,fluid
221,0.334954,2.02541,,1002.08,-186.239,16437.6,,-0.0580309,0.619199,,-49.2537,11.3989,fluid
222,0.408175,0.45994,,1003.99,-125.762,31718,,-0.0507687,0.450434,,-76.0048,13.5002,fluid
223,0.437971,1.36881,,1002.86,-73.7384,22659.8,,-0.0301721,0.148532,,-50.726,7.89151,fluid
224,0.499402,1.91472,,1002.23,-146.45,17591,,-0.0708734,0.35469,,-34.1861,10.9497,fluid
225,0.438162,0.745252,,1003.66,-73.3201,29062.5,,-0.0268209,0.410509,,-65.6231,11.884,fluid
226,0.458848,3.09894,,1001.1,-106.374,8672.16,,-0.0533424,0.939638,,-16.6375,11.3717,fluid
227,0.53026,2.60154,,1001.48,-155.749,11654.9,,-0.0809078,0.71868,,-21.0035,9.26415,fluid
228,0.424025,2.63851,,1001.42,-163.631,11218.8,,-0.0685358,0.786379,,-26.1658,9.19596,fluid
229,0.424259,3.09567,,1001.1,-95.3899,8622.03,,-0.0465973,0.917621,,-18.2415,11.3566,fluid
230,0.462075,1.59494,,1002.6,-93.579,20528,,-0.0415171,0.400312,,-43.2771,9.82565,fluid
231,0.481014,2.90473,,1001.22,-84.9326,9618.06,,-0.0418826,0.757855,,-18.6096,10.0929,fluid
232,0.540716,0.98437,,1003.38,-65.5735,26769.1,,-0.0299362,0.184492,,-48.8305,9.58889,fluid
233,0.381049,3.23506,,1001.02,-244.628,8065.97,,-0.108896,1.21742,,-17.9119,12.337,fluid
234,0.524878,2.20533,,1001.9,-206.636,14975.2,,-0.105842,0.676833,,-27.5989,11.0667,fluid
235,0.840802,0.275768,,1004.26,-120.371,33891.7,,-0.0905195,0.0593913,,-38.7926,11.9242,fluid
236,0.940091,0.806956,,1003.69,-145.068,29274.9,,-0.129344,0.153085,,-29.6591,10.1927,fluid
237,1.01948,1.27139,,1003.13,-111.572,24822.9,,-0.110939,0.583581,,-24.0955,9.26291,fluid
238,1.11182,2.22628,,1001.99,-199.985,15682.4,,-0.214621,0.957721,,-14.4298,10.2987,fluid
239,1.27059,1.40447,,1003.03,-115.044,23976.8,,-0.131884,0.84658,,-18.0949,10.4436,fluid
240,1.36317,1.03331,,1003.53,-175.757,27987.2,,-0.233746,0.352494,,-19.7181,8.00391,fluid
241,1.57707,1.27624,,1003.27,-124.051,25876.5,,-0.18412,0.706539,,-15.7405,10.1192,fluid
242,1.24685,3.43907,,1001.19,8.7484,9398.43,,0.02509,0.722323,,-7.42429,10.3055,fluid
243,1.27404,3.26585,,1001.26,174.951,9932.9,,0.233546,0.372668,,-7.35868,9.66783,fluid
244,1.40346,3.69289,,1001.16,-228.031,9109.09,,-0.290335,1.065,,-5.86556,10.6274,fluid
245,1.99447,1.89005,,1002.46,-113.424,19487.4,,-0.2151,0.268184,,-9.24361,8.98393,fluid
246,1.80737,1.96289,,1002.37,-130.349,18712.3,,-0.221694,0.439483,,-10.1351,9.37927,fluid
247,1.54162,2.13413,,1002.15,-156.609,16979.9,,-0.222204,0.591765,,-10.9018,9.73352,fluid
248,1.06937,2.74092,,1001.51,-60.9255,11872.2,,-0.0547462,0.840236,,-10.9058,10.125,fluid
249,0.930421,1.8397,,1002.39,-128.98,18894.1,,-0.105543,0.381974,,-19.3825,10.3175,fluid
250,1.40928,1.90738,,1002.4,-123.821,18939.4,,-0.161377,0.20193,,-13.199,9.55282,fluid
251,1.23599,0.337173,,1004.3,-129.009,34207.9,,-0.139633,0.0222338,,-25.697,11.3097,fluid
252,1.58459,0.406163,,1004.32,-157.371,34369.8,,-0.240256,0.0178927,,-20.4401,11.1575,fluid
253,1.7681,1.05804,,1003.58,-169.838,28380.4,,-0.296989,0.529538,,-15.5098,8.41434,fluid
254,1.87249,1.46119,,1003.05,-78.3684,24155.8,,-0.109667,0.347994,,-11.5858,11.372,fluid
255,2.08408,1.17047,,1003.45,-141.377,27390.9,,-0.28336,0.835679,,-11.9772,10.6499,fluid
256,2.55755,0.835714,,1003.79,-211.385,30117.4,,-0.484566,0.234706,,-10.9257,8.84608,fluid
257,2.26658,2.22388,,1002.1,-213.325,16590.8,,-0.414677,1.11093,,-6.5739,11.2612,fluid
258,2.2274,2.04421,,1002.28,-131.053,18053.7,,-0.268883,0.53412,,-7.61974,9.47183,fluid
259,2.05733,2.69531,,1001.71,-75.4111,13505.6,,-0.119158,0.885393,,-4.83432,11.5288,fluid
260,2.31545,3.67152,,1001.24,48.4388,9754.98,,0.103619,0.962412,,-2.70975,8.10416,fluid
261,2.45259,1.32192,,1003.23,-102.769,25626.2,,-0.250687,0.555143,,-9.19016,12.224,fluid
262,2.49783,1.97708,,1002.36,-119.388,18629.3,,-0.279209,0.440212,,-6.83304,9.05202,fluid
263,1.68205,3.3156,,1001.31,154.958,10350.9,,0.280169,0.37753,,-4.13487,8.71024,fluid
264,1.50192,2.57058,,1001.73,-150.947,13684.7,,-0.215507,1.23193,,-8.70579,10.7906,fluid
265,1.76141,2.52128,,1001.81,-121.871,14266.6,,-0.17718,0.96585,,-6.85013,11.1137,fluid
266,2.30081,0.990448,,1003.66,-188.958,29065.9,,-0.436145,0.531511,,-12.1571,10.0772,fluid
267,1.93067,0.308417,,1004.48,-146.763,35626.5,,-0.290082,-0.014087,,-17.7729,10.3856,fluid
268,2.21092,0.467199,,1004.28,-209.201,34019.2,,-0.441124,-0.0197846,,-14.3834,10.4411,fluid
269,2.92534,0.909467,,1003.62,-164.054,28753.9,,-0.419293,0.440173,,-8.75163,9.06656,fluid
270,2.72393,1.08011,,1003.48,-147.589,27618.8,,-0.370426,0.411474,,-9.21651,11.7399,fluid
271,2.73073,1.78889,,1002.57,-109.734,20313.2,,-0.346941,0.135279,,-6.82772,8.40492,fluid
272,4.09164,2.38078,,1001.76,13.7511,13900.5,,-0.254845,-0.329489,,-2.25041,10.1764,fluid
273,3.07586,3.53835,,1001.11,-180.928,8725.08,,-0.535345,0.97344,,-1.23276,9.68285,fluid
274,2.5147,3.75171,,1001.21,-85.5303,9503.9,,-0.164026,1.28547,,-1.55713,9.34624,fluid
275,2.73318,2.3998,,1001.93,-94.867,15235,,-0.211908,0.530628,,-5.79094,11.4752,fluid
276,2.83753,3.61628,,1001.17,-169.16,9240.08,,-0.502601,1.22029,,-1.55654,9.17037,fluid
277,3.75908,1.27145,,1002.98,-141.882,23597.7,,-0.584055,-0.328129,,-5.58246,11.2971,fluid
278,3.63892,2.29203,,1001.92,-121.23,15139.3,,-0.394909,1.08476,,-2.53399,10.3087,fluid
279,2.29074,2.85468,,1001.63,-58.0393,12823.3,,-0.123679,0.820329,,-3.76973,11.0584,fluid
280,2.00839,3.77694,,1001.21,19.3087,9505.81,,0.0622221,0.908569,,-3.50794,9.27907,fluid
281,2.93119,2.50089,,1001.82,-35.6385,14385.2,,-0.0462245,0.390627,,-4.49461,11.255,fluid
282,3.04832,2.25685,,1002.02,-142.11,15930.1,,-0.319852,0.958663,,-3.72264,9.8481,fluid
283,2.56449,0.291588,,1004.42,-172.889,35155,,-0.410159,-0.0245729,,-12.1457,10.1675,fluid
284,2.99315,1.82216,,1002.49,-127.347,19704,,-0.355997,0.25335,,-5.20411,8.54138,fluid
285,3.48896,1.36482,,1002.95,-150.781,23358.2,,-0.608897,-0.069054,,-6.26703,11.3932,fluid
286,3.39523,1.9274,,1002.32,-146.682,18312.1,,-0.462548,0.40842,,-4.19488,8.90306,fluid
287,3.30954,3.33484,,1001.09,-119.858,8560.12,,-0.3649,0.602722,,-1.13761,8.91701,fluid
288,4.89173,2.90891,,1000.81,-67.9723,6367.3,,-0.22066,0.393967,,-0.399603,9.64381,fluid
289,3.93762,2.90711,,1001.18,-18.3622,9266.03,,-0.148421,0.25841,,-1.08722,8.47203,fluid
290,4.7701,2.53718,,1001.28,-70.7087,10121.7,,-0.221265,-0.0612051,,-1.27219,8.56007,fluid
291,3.79064,3.12816,,1001.03,-84.953,8128.16,,-0.264166,0.472343,,-0.0960417,9.25153,fluid
292,4.06753,3.29732,,1000.83,-136.71,6545.35,,-0.432044,0.602608,,1.46739,11.18,fluid
293,5.15834,3.00382,,1000.66,-75.8599,5155.14,,-0.324395,0.44216,,0.226589,9.9952,fluid
294,4.54525,1.31149,,1002.84,-127.159,22491.2,,-0.478826,-0.239719,,-3.11307,11.1372,fluid
295,3.38953,3.47419,,1001,-171.644,7835.6,,-0.475838,0.770135,,0.478226,10.4353,fluid
296,3.61736,3.26735,,1001,-119.178,7884.12,,-0.343233,0.557129,,0.312749,9.59832,fluid
297,3.54393,2.20513,,1002.01,-64.7406,15904.8,,-0.0989514,0.330982,,-3.36502,10.3061,fluid
298,4.94,3.01893,,1000.71,-71.3058,5564.21,,-0.255882,0.427082,,-0.109317,10.3863,fluid
299,3.15976,1.14868,,1003.29,-116.857,26103.6,,-0.357136,0.120003,,-7.35855,11.5678,fluid
300,3.08191,2.81282,,1001.54,-6.31916,12180.8,,-0.104365,0.180104,,-3.59884,9.80502,fluid
301,3.88739,1.88516,,1002.32,-175.296,18328.5,,-0.641239,0.501495,,-3.30216,9.5374,fluid
302,3.62883,0.166341,,1004.41,-95.9499,35049,,-0.380163,-0.00434926,,-7.86218,9.52515,fluid
303,4.04129,0.463804,,1003.94,-78.9963,31252.8,,-0.355283,-0.0455275,,-6.66242,9.31985,fluid
304,6.01201,2.77192,,1000.67,-114.043,5246.62,,-0.611365,0.249176,,0.620839,9.78528,fluid
305,5.46709,1.21027,,1003.06,-94.2945,24250.3,,-0.495093,-0.217683,,-2.26605,10.7098,fluid
306,4.73125,3.06543,,1000.75,-101.067,5872.49,,-0.362767,0.465661,,-0.163005,10.8882,fluid
307,4.07294,2.11591,,1002.07,-81.3563,16346.5,,-0.32211,0.433849,,-2.3781,9.81177,fluid
308,4.18978,3.05548,,1000.96,-126.001,7521.31,,-0.414101,0.587618,,0.274181,10.1555,fluid
309,5.50537,2.89438,,1000.66,-106.326,5174.91,,-0.532122,0.456519,,0.65365,9.5675,fluid
310,6.79137,2.74041,,1000.59,-27.5753,4616.56,,-0.125268,-0.010672,,0.66736,10.0029,fluid
311,6.02433,2.71877,,1000.7,-106.403,5535.41,,-0.573538,0.216483,,0.47089,9.47236,fluid
312,5.37609,3.04795,,1000.59,-88.7017,4615.96,,-0.420088,0.452872,,0.874177,10.1998,fluid
313,5.84794,1.77848,,1002.14,-108.235,16898.9,,-0.726588,0.324698,,-1.52344,9.18338,fluid
314,6.98726,2.7047,,1000.59,-18,4655.76,,-0.0618107,0.0401608,,0.931731,10.1343,fluid
315,3.02901,0.305948,,1004.31,-158.321,34258.9,,-0.456707,-0.0257146,,-9.54472,9.89686,fluid
316,4.28521,1.19371,,1002.98,-120.919,23563.3,,-0.470378,-0.326038,,-4.09318,11.4073,fluid
317,3.80304,0.735656,,1003.6,-83.6186,28573.8,,-0.20138,0.201537,,-5.89133,8.57459,fluid
318,3.94939,1.3765,,1002.82,-181.11,22339.9,,-0.601212,-0.131895,,-4.42727,10.9465,fluid
319,5.72423,2.86627,,1000.64,-119.222,5070.38,,-0.616401,0.405853,,0.867115,9.85325,fluid
320,6.8614,2.6694,,1000.62,-25.0093,4889.19,,-0.124537,0.0055085,,0.605363,9.68117,fluid
321,5.28039,2.37168,,1001.29,-124.458,10181.3,,-0.526056,-0.109382,,-1.01661,8.54444,fluid
