h/dp :,2
L2norm Pressure,KE,dp,Nparticles
560962,7.77366e+06,0.5,480

t,10.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.2,0,17355.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.08,0,16463.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.96,0,15511.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.88,0,14805.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.83,0,14428.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.82,0,14389,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.87,0,14745.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.97,0,15545.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.11,0,16637.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.28,0,18026,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.59,0,20457.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.86,0,22660.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.91,0,23000.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.72,0,21485.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.25,0,17815.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.7,0,13376.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.74,0,13705.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.27,0,17967.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.55,0,20176.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.35,0,18595.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.03,0,16023.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.83,0,14455.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.75,0,13842.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.7,0,13386.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.63,0,12890.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.6,0,12650.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.62,0,12771.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.66,0,13080.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.72,0,13539.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.78,0,14083.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.84,0,14501.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.88,0,14851.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.93,0,15272.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.97,0,15514.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.97,0,15523.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002,0,15782.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.07,0,16381.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.15,0,16974.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.2,0,17399.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.25,0,17752.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.29,0,18058.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.3,0,18165.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.29,0,18073.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.28,0,17982.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.27,0,17902.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.19,0,17339.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002,0,15762.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.71,0,13504.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.45,0,11400.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.17,0,9246.98,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.03,0,8101.49,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.21,0,9561.16,,0,0,,0,0,boundary
