h/dp :,2
L2norm Pressure,KE,dp,Nparticles
464049,2.01801e+06,0.5,480

t,19.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.37,0,18744.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.33,0,18412.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.29,0,18122.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.28,0,18049.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.3,0,18164.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.32,0,18334.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.34,0,18532.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.37,0,18715.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.4,0,18933.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.43,0,19218.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.48,0,19613.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.55,0,20193.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.64,0,20853.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.73,0,21603.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.82,0,22290.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.88,0,22807.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.9,0,22968.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.87,0,22755.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.82,0,22286.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.73,0,21580.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.63,0,20802.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.54,0,20117.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.47,0,19527.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.42,0,19146.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.4,0,18953.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.38,0,18843.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.37,0,18737.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.35,0,18564.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.32,0,18305.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.29,0,18095.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.27,0,17946.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.26,0,17837.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.25,0,17777.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.24,0,17709.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.23,0,17649.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.24,0,17679.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.26,0,17825.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.28,0,18038.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.32,0,18303.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.35,0,18575.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.37,0,18730.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.38,0,18804.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.4,0,18943.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.42,0,19124.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.43,0,19230.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.44,0,19257.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.45,0,19392.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.49,0,19678.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.5,0,19802.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.42,0,19113.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.33,0,18408.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.53,0,19990.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.69,0,21277.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.76,0,21856.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.72,0,21545.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.7,0,21323.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.7,0,21347.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.73,0,21583.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.77,0,21910.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.8,0,22191.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.84,0,22482.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.88,0,22816.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.92,0,23149.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.98,0,23611.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.06,0,24242.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.17,0,25079.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.27,0,25951.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.38,0,26796.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.47,0,27513.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.5,0,27728.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.46,0,27454.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.37,0,26752.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.24,0,25640.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.1,0,24594.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.97,0,23527.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.87,0,22704.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.8,0,22132.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.75,0,21792,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.73,0,21594.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.72,0,21506.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.69,0,21288.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.66,0,21062.9,,0,0,,0,0,boundary
