h/dp :,2
L2norm Pressure,KE,dp,Nparticles
189875,1.44466e+07,0.5,480

t,5.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.78,0,6103.31,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.79,0,6215.35,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.82,0,6483.01,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.86,0,6733.31,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.88,0,6919.81,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.91,0,7149.22,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.97,0,7606.94,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.01,0,7973.47,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.07,0,8440.98,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.16,0,9170.84,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.35,0,10627.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.65,0,13052.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.08,0,16417.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.55,0,20192.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.93,0,23183.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.16,0,25064.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.38,0,26805.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.52,0,27934.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.63,0,28807.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.79,0,30081.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.87,0,30736.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.77,0,29960.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.56,0,28261.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.45,0,27328.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.47,0,27532.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.48,0,27598.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.47,0,27511,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.39,0,26896.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.29,0,26107.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.27,0,25922.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.28,0,25984.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.27,0,25930,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.24,0,25693.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.18,0,25157.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.06,0,24229.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.92,0,23155.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.87,0,22703.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.91,0,23073.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.04,0,24046.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.15,0,24937,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.23,0,25577.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.34,0,26503.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.47,0,27512.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.5,0,27784.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.42,0,27091.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.34,0,26468.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.33,0,26434.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.37,0,26687.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.36,0,26633.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.3,0,26118.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.22,0,25511.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.28,0,26011.8,,0,0,,0,0,boundary
