h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25634.9,8.49731e+07,0.5,480

t,1.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1013.82,0,113096,,0,0,,0,0,boundary
1,0.75,-0.25,,1013.73,0,112262,,0,0,,0,0,boundary
2,1.25,-0.25,,1013.51,0,110435,,0,0,,0,0,boundary
3,1.75,-0.25,,1013.17,0,107529,,0,0,,0,0,boundary
4,2.25,-0.25,,1012.71,0,103662,,0,0,,0,0,boundary
5,2.75,-0.25,,1012.17,0,99079.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1011.57,0,94035.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1010.94,0,88739.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1010.3,0,83363.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.66,0,78039,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.03,0,72851.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.43,0,67837.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.84,0,63018.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.28,0,58425.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.76,0,54108.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.26,0,50078.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.8,0,46296.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.36,0,42750.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.96,0,39472.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.58,0,36414.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.21,0,33479.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.86,0,30674.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.53,0,28030.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.2,0,25372.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.87,0,22717.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.55,0,20173.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.23,0,17641.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.93,0,15225.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.62,0,12737.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.34,0,10544,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.07,0,8398.53,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.88,0,6901.82,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.78,0,6104.57,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.81,0,6340.44,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.78,0,6158.06,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.64,0,5045.87,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.41,0,3244.23,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.15,0,1179.27,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.1,0,809.59,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.23,0,1820.05,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.34,0,2635.23,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1014.71,0,120624,,0,0,,0,0,boundary
54,0.75,-0.75,,1014.59,0,119670,,0,0,,0,0,boundary
55,1.25,-0.75,,1014.35,0,117603,,0,0,,0,0,boundary
56,1.75,-0.75,,1013.97,0,114349,,0,0,,0,0,boundary
57,2.25,-0.75,,1013.47,0,110043,,0,0,,0,0,boundary
58,2.75,-0.75,,1012.87,0,104951,,0,0,,0,0,boundary
59,3.25,-0.75,,1012.2,0,99353.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1011.51,0,93510.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1010.81,0,87636.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1010.12,0,81884.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1009.45,0,76336.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.81,0,71026.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.2,0,65978,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.62,0,61226.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.08,0,56789.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.58,0,52669.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.11,0,48833.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.67,0,45260.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1005.26,0,41956.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.89,0,38908,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.53,0,36018.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.18,0,33211.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.85,0,30605.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.54,0,28040,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.22,0,25486.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.9,0,22930,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.58,0,20404.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.25,0,17759.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.9,0,15009,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.64,0,12919.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.48,0,11649.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.55,0,12206.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.6,0,12578.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.66,0,13130.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.44,0,11364.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.08,0,8520.65,,0,0,,0,0,boundary
89,18.25,-0.75,,1000.6,0,4693.75,,0,0,,0,0,boundary
90,18.75,-0.75,,1000.09,0,731.484,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000.08,0,636.102,,0,0,,0,0,boundary
97,22.25,-0.75,,1000.3,0,2325.48,,0,0,,0,0,boundary
98,22.75,-0.75,,1000.41,0,3223.15,,0,0,,0,0,boundary
99,23.25,-0.75,,1000.53,0,4186.54,,0,0,,0,0,boundary
100,23.75,-0.75,,1000.65,0,5128.15,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1001.55,0,12246.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1015.83,0,130277,,0,0,,0,0,boundary
107,0.75,-1.25,,1015.71,0,129277,,0,0,,0,0,boundary
108,1.25,-1.25,,1015.47,0,127164,,0,0,,0,0,boundary
109,1.75,-1.25,,1015.09,0,123893,,0,0,,0,0,boundary
110,2.25,-1.25,,1014.59,0,119605,,0,0,,0,0,boundary
111,2.75,-1.25,,1014,0,114564,,0,0,,0,0,boundary
112,3.25,-1.25,,1013.35,0,109061,,0,0,,0,0,boundary
113,3.75,-1.25,,1012.68,0,103350,,0,0,,0,0,boundary
114,4.25,-1.25,,1012,0,97648.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1011.34,0,92092.7,,0,0,,0,0,boundary
