h/dp :,2
L2norm Pressure,KE,dp,Nparticles
181297,1.26619e+07,0.5,480

t,6.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.82,0,30342.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.73,0,29606.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.58,0,28361.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.4,0,26937.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.22,0,25508.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.06,0,24249.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.92,0,23148.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.8,0,22122.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.73,0,21591.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.76,0,21878,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.89,0,22852.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.99,0,23692.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.98,0,23595.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.93,0,23216,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.02,0,23942.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.28,0,25964.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.55,0,28188.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.77,0,29948.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.94,0,31325.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1004,0,31791,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.93,0,31245.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.75,0,29768.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.54,0,28047.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.4,0,26917.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.36,0,26635.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.34,0,26453,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.3,0,26144.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.33,0,26390.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.42,0,27123,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.46,0,27438.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.36,0,26662.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.19,0,25279.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.05,0,24135.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.96,0,23455.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.89,0,22897.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.84,0,22501.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.83,0,22365.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.85,0,22542.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.88,0,22798,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.89,0,22890.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.92,0,23087.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.92,0,23144.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.92,0,23136.2,,0,0,,0,0,boundary
