h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26333.9,8.33826e+07,0.5,480

t,1.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.55,0,36231.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.47,0,35551.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.33,0,34419.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.19,0,33280.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.09,0,32535,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.07,0,32296.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.09,0,32460.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.14,0,32888.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.21,0,33481.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.3,0,34175,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.39,0,34901.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.47,0,35584.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.54,0,36151.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.59,0,36542.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.61,0,36721.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.61,0,36657,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.56,0,36307.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.48,0,35669.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.37,0,34783.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.24,0,33689,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.08,0,32374.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.89,0,30850.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.68,0,29163.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.44,0,27268.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.18,0,25179.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.93,0,23174.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.66,0,21007.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.36,0,18672.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.03,0,16009.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.66,0,13125,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.3,0,10243,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.98,0,7749.11,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.82,0,6422.72,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.8,0,6255.63,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.73,0,5760.75,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.61,0,4829.25,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.43,0,3413.46,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.25,0,1995.25,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.17,0,1346.01,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.09,0,673.541,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.03,0,220.829,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.04,0,330.247,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.09,0,696.437,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.2,0,1545.73,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.32,0,2520.58,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.44,0,3443.55,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.6,0,4724.83,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,6.14989,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,6.14989,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.89,0,38926.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.79,0,38164.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.64,0,36905.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.48,0,35649.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.38,0,34825.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.34,0,34544.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.36,0,34696.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.42,0,35135.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.5,0,35757.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.58,0,36481,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.68,0,37236.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.77,0,37950.2,,0,0,,0,0,boundary
