h/dp :,2
L2norm Pressure,KE,dp,Nparticles
251771,1.23875e+07,0.5,480

t,6.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.47,0,43652.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.36,0,42762,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.19,0,41401.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.02,0,39977.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.83,0,38485.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.64,0,36955.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.46,0,35469,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.3,0,34183,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.2,0,33356.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.15,0,32950.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.06,0,32217.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.81,0,30227.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.41,0,27072.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.08,0,24357.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.04,0,24046.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.28,0,25992.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.61,0,28651.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.92,0,31119.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.03,0,32004.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.94,0,31252.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.77,0,29937.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.65,0,28951,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.59,0,28462,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.53,0,27996.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.41,0,27029.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.23,0,25617,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.12,0,24689.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.13,0,24771.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.18,0,25167.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.16,0,25024.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.04,0,24093.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.88,0,22777.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.73,0,21607.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.63,0,20829.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.58,0,20427.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.58,0,20399.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.6,0,20592.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.65,0,20998.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.71,0,21428.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.75,0,21745,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.8,0,22197.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.84,0,22475.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.86,0,22602.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.88,0,22838.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.89,0,22847.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.81,0,22235.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.72,0,21545.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.73,0,21627.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.86,0,22648.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.82,0,22349.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.64,0,20846.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.93,0,23185.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.8,0,22172.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.26,0,50081.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.16,0,49233,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.93,0,47334.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.66,0,45185.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.39,0,42998.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.14,0,40986.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.98,0,39637.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.96,0,39474.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.07,0,40432.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.15,0,41055.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.07,0,40362.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.65,0,37004.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.84,0,30468.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.03,0,23996.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.76,0,21865.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.96,0,23456.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.54,0,28100.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.07,0,32333.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.2,0,33403.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.09,0,32479.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.89,0,30891.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.73,0,29623.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.66,0,29059.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.68,0,29194.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.75,0,29789,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.81,0,30204.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.78,0,29964.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.72,0,29548.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.67,0,29113,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.54,0,28080.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.29,0,26040.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.97,0,23530.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.7,0,21396.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.54,0,20123.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.55,0,20183.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.66,0,21028.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.81,0,22231.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.97,0,23538.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.1,0,24558.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.2,0,25382.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.32,0,26336.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.43,0,27175.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.49,0,27668.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.53,0,27971.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.53,0,28037.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.47,0,27497.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.36,0,26602.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.38,0,26833.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.56,0,28269.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.54,0,28054.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.29,0,26088.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.45,0,27331,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.34,0,26503.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.93,0,55514.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.84,0,54826.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.56,0,52489,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.16,0,49246.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.73,0,45757,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.41,0,43186.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.29,0,42143.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.52,0,44022.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.93,0,47362.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.13,0,49000.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.08,0,48620,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.3,0,34184.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
119,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
120,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.77,0,6088.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.83,0,22426.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.88,0,30830.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.17,0,33155.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.96,0,31432.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.63,0,28825.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.35,0,26576.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.23,0,25567.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.51,0,27829.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.15,0,32985.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.72,0,37539,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.84,0,38522.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.54,0,36128.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.17,0,33152.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.83,0,30405.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.45,0,27361.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.05,0,24148.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.69,0,21301.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.4,0,18996.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.39,0,18863.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.67,0,21091,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.04,0,24046.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.27,0,25947.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.4,0,26992.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.56,0,28250.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.75,0,29793.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.95,0,31404.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.07,0,32328.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.1,0,32539.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.07,0,32373.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.96,0,31427.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.84,0,30465.6,,0,0,,0,0,boundary
