h/dp :,2
L2norm Pressure,KE,dp,Nparticles
637431,939543,0.5,480

t,16.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
71,9.25,-0.75,,1004.12,0,32752.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.99,0,31708.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.93,0,31198,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.89,0,30873.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.83,0,30366.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.72,0,29552.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.59,0,28517.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.46,0,27473.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.35,0,26570,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.28,0,25983,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.17,0,25117.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.05,0,24151.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.97,0,23538.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.92,0,23087.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.86,0,22609.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.79,0,22051.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.73,0,21590.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.7,0,21385.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.68,0,21166.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.63,0,20819.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.58,0,20394.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.51,0,19821.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.44,0,19318.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.36,0,18638.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.27,0,17948.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.19,0,17298.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.09,0,16469.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1001.98,0,15593.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1001.89,0,14944,,0,0,,0,0,boundary
100,23.75,-0.75,,1001.83,0,14466.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1001.84,0,14502.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.45,0,11408,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.39,0,10925.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.01,0,15901.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1001.85,0,14624.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.5,0,43923.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.44,0,43401.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.42,0,43229,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.49,0,43796.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.57,0,44449.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.54,0,44222.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.45,0,43458.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.38,0,42929.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.4,0,43034.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.5,0,43903.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.82,0,46448,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.24,0,49930.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.56,0,52481.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.62,0,53028.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.41,0,51249.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1006,0,47949.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.55,0,44266.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.18,0,41274.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.91,0,39122.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.72,0,37534.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.58,0,36426.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.43,0,35263.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.25,0,33774.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.04,0,32062.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.83,0,30424,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.64,0,28878.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.49,0,27666.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.39,0,26856.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.27,0,25919.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.15,0,24987.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.09,0,24490.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.08,0,24390,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.04,0,24089.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.98,0,23608.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.94,0,23316.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.9,0,22934.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.85,0,22561.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.8,0,22127.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.76,0,21844.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.74,0,21658.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.7,0,21363,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.65,0,20944.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.64,0,20882.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.64,0,20883.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.57,0,20288.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.46,0,19422.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.38,0,18809.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.35,0,18574.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.41,0,19082,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.31,0,18236.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.43,0,19191.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.55,0,20157.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.36,0,18646.7,,0,0,,0,0,boundary
159,25.25,0.25,,1000.27,0,2142.65,,0,0,,0,0,boundary
160,25.25,0.75,,1001.2,0,9484.58,,0,0,,0,0,boundary
161,25.25,1.25,,1001.27,0,10038.6,,0,0,,0,0,boundary
162,25.25,1.75,,1001.06,0,8373.82,,0,0,,0,0,boundary
163,25.25,2.25,,1000.93,0,7332.05,,0,0,,0,0,boundary
164,25.25,2.75,,1000.86,0,6760.68,,0,0,,0,0,boundary
165,25.25,3.25,,1000.7,0,5492.55,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.39,0,10915.1,,0,0,,0,0,boundary
180,25.75,0.75,,1001.45,0,11394.9,,0,0,,0,0,boundary
181,25.75,1.25,,1001.15,0,9036.1,,0,0,,0,0,boundary
182,25.75,1.75,,1000.97,0,7669.07,,0,0,,0,0,boundary
183,25.75,2.25,,1000.88,0,6932.72,,0,0,,0,0,boundary
184,25.75,2.75,,1000.82,0,6439.15,,0,0,,0,0,boundary
185,25.75,3.25,,1000.71,0,5609.06,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.34,0,10565.3,,0,0,,0,0,boundary
200,26.25,0.75,,1001.25,0,9879.87,,0,0,,0,0,boundary
201,26.25,1.25,,1001,0,7847.34,,0,0,,0,0,boundary
202,26.25,1.75,,1000.65,0,5096.02,,0,0,,0,0,boundary
203,26.25,2.25,,1000.85,0,6692.01,,0,0,,0,0,boundary
204,26.25,2.75,,1000.79,0,6235.47,,0,0,,0,0,boundary
205,26.25,3.25,,1000.72,0,5686.34,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.2253,0.342825,,1003.81,22.1252,30266.4,,0.00842692,-0.0728993,,-133.937,9.98966,fluid
220,0.266639,1.45236,,1002.49,115.64,19702.6,,0.0228217,-0.0543629,,-73.4872,10.183,fluid
221,0.318235,2.2809,,1001.64,101.595,12957.6,,0.032494,-0.363603,,-40.4526,8.58509,fluid
222,0.408605,0.665007,,1003.43,17.7321,27173.6,,0.00318493,-0.0977465,,-66.281,10.0247,fluid
223,0.436068,1.21343,,1002.73,76.2633,21608.8,,0.0389574,-0.0384011,,-49.2218,10.5038,fluid
224,0.477223,1.9741,,1001.95,152.787,15416.7,,0.0750897,-0.516987,,-31.9593,8.79126,fluid
225,0.450685,0.916952,,1003.11,35.1642,24640.8,,0.0158579,-0.0813886,,-54.4119,10.0129,fluid
226,0.422461,3.38638,,1000.57,-8.37763,4506.68,,0.0109153,-0.43999,,-10.4591,8.10647,fluid
227,0.529348,2.57062,,1001.31,91.6077,10334.4,,0.0552508,-0.62929,,-19.3739,9.3925,fluid
228,0.415837,2.6759,,1001.23,55.3619,9712.1,,0.0272348,-0.496992,,-23.2414,9.61631,fluid
229,0.392651,3.36914,,1000.59,-3.85344,4624.18,,0.012577,-0.453017,,-11.6074,8.12648,fluid
230,0.442069,1.69048,,1002.22,155.321,17535.6,,0.0741557,-0.236425,,-39.2806,9.33385,fluid
231,0.467925,2.98981,,1000.93,30.601,7309.72,,0.0219717,-0.493785,,-15.4423,9.2366,fluid
232,0.558245,0.973916,,1002.97,46.7048,23526.5,,0.0335083,-0.0586885,,-41.94,10.0847,fluid
233,0.328974,3.67146,,1000.37,43.5435,2893.45,,0.0536729,-0.581939,,-8.68403,6.96422,fluid
234,0.508172,2.39506,,1001.49,90.2309,11710.5,,0.0519198,-0.422446,,-22.8689,8.83814,fluid
235,0.822144,0.288668,,1003.9,33.9877,30969.4,,0.0205832,-0.061348,,-37.5388,9.96627,fluid
236,0.956661,0.812534,,1003.2,56.0237,25377.9,,0.0613991,-0.0683155,,-26.3224,10.0348,fluid
237,0.990355,1.27576,,1002.79,97.0907,22105.1,,0.0985401,-0.244249,,-21.8072,10.704,fluid
238,1.06319,2.52007,,1001.49,65.0621,11747,,0.0711975,-0.317883,,-10.8669,8.91491,fluid
239,1.19603,1.75993,,1002.47,71.8206,19520.1,,0.0713565,-0.202608,,-15.6683,8.60573,fluid
240,1.33981,0.973593,,1003.2,82.1477,25369.8,,0.108018,-0.0926006,,-18.5016,10.1222,fluid
241,1.48511,1.40159,,1003.01,71.8541,23872.3,,0.0735671,-0.504652,,-15.1917,9.60636,fluid
242,1.24243,3.52232,,1000.68,49.8732,5358.31,,0.0760048,-0.518488,,-3.75391,8.9793,fluid
243,1.40968,3.17809,,1000.89,45.1106,7016.26,,0.080143,-0.428624,,-4.90457,9.97802,fluid
244,1.32007,3.80599,,1000.6,216.468,4696.86,,0.298133,-0.921001,,-2.1084,7.86652,fluid
245,1.90444,1.9273,,1002.28,13.0766,17988.7,,0.0305047,-0.0872046,,-8.97008,9.95641,fluid
246,1.7129,2.16025,,1002.02,40.5824,15947,,0.0681362,0.0936654,,-8.82881,9.64819,fluid
247,1.4735,2.32862,,1001.79,61.6129,14114.7,,0.089732,-0.0864492,,-9.36234,9.42423,fluid
248,1.0528,2.92606,,1001.17,33.2029,9190.19,,0.0313605,-0.329193,,-8.52669,9.40993,fluid
249,0.887985,1.95446,,1002.1,107.852,16550.7,,0.093414,-0.299514,,-18.1888,8.95868,fluid
250,1.34631,1.93208,,1002.24,51.7861,17686.2,,0.0650386,-0.196021,,-12.6853,9.49935,fluid
251,1.23053,0.362621,,1003.75,46.6764,29797.9,,0.0575913,-0.0730726,,-24.1287,9.93664,fluid
252,1.57899,0.548057,,1003.6,69.2801,28568.1,,0.111756,-0.0673068,,-17.8792,9.94868,fluid
253,1.70099,0.995176,,1003.26,84.6437,25855.4,,0.140631,-0.151011,,-14.5296,10.2349,fluid
254,1.77704,1.65756,,1002.7,9.90263,21366.3,,-0.00195575,-0.168234,,-11.3787,9.27327,fluid
255,1.96936,1.45358,,1002.87,19.2744,22716.5,,0.0311175,-0.372425,,-10.62,8.78765,fluid
256,2.41747,0.781021,,1003.58,77.9569,28419.7,,0.165792,-0.112304,,-11.0645,10.0414,fluid
257,2.20269,2.74909,,1001.34,132.558,10560.8,,0.299568,-0.223111,,-4.32649,8.25647,fluid
258,2.12033,2.25063,,1001.97,79.366,15568.5,,0.161497,0.0260382,,-6.38797,9.62385,fluid
259,2.21054,2.97066,,1000.96,102.199,7539.99,,0.27318,-0.378483,,-3.55169,9.01671,fluid
260,2.7507,3.43432,,1000.71,335.796,5590.49,,0.948574,-1.33908,,-1.19625,8.70418,fluid
261,2.31309,1.74392,,1002.59,-24.7826,20474.6,,-0.0675846,0.20903,,-8.10255,9.60014,fluid
262,2.37774,2.09686,,1002.08,46.8083,16416.6,,0.125784,-0.0137051,,-5.84694,10.0956,fluid
263,2.05646,3.06146,,1001.02,177.57,8002,,0.382193,-0.750137,,-4.23609,10.0446,fluid
264,1.43874,3.00223,,1001.09,-19.1401,8563.12,,-0.0215207,-0.168666,,-5.68442,9.32214,fluid
265,1.79265,2.7297,,1001.47,117.794,11568.8,,0.194901,-0.550332,,-6.0167,9.10088,fluid
266,2.14836,1.00955,,1003.52,68.8113,27904.3,,0.0988537,-0.162456,,-12.1344,10.2732,fluid
267,1.89375,0.302357,,1004.01,62.4078,31875.6,,0.0851957,-0.0693417,,-16.695,9.89346,fluid
268,2.17648,0.487678,,1003.67,77.0808,29136,,0.175047,-0.0675252,,-13.0621,9.92639,fluid
269,2.7517,0.864449,,1003.6,62.2638,28574.1,,0.115604,-0.173277,,-9.43021,10.1006,fluid
270,2.53793,1.24447,,1003.33,14.9997,26391.1,,-0.0264983,-0.212815,,-9.4657,9.66563,fluid
271,2.60435,1.68438,,1002.62,-9.9402,20728,,-0.03119,-0.266931,,-7.38822,9.95735,fluid
272,4.11712,2.10752,,1001.84,58.0778,14535.3,,0.280025,-0.504521,,-2.63263,9.65636,fluid
273,3.21509,3.49692,,1000.6,254.621,4728.38,,0.857181,-1.122,,0.0888174,8.5519,fluid
274,2.68595,3.69353,,1000.65,220.324,5096.52,,0.605351,-1.27053,,-0.91613,8.50703,fluid
275,2.68717,2.62146,,1001.75,161.285,13826.3,,0.375144,-0.24424,,-4.18442,8.90512,fluid
276,2.96638,3.61012,,1000.6,254.881,4703.74,,0.785843,-1.25497,,-0.0665276,8.26962,fluid
277,3.59226,1.0909,,1003.32,48.6899,26315.3,,0.0935198,-0.265475,,-6.48003,10.0765,fluid
278,3.58307,2.74926,,1001.29,149.115,10194.8,,0.527863,-0.0830526,,-1.06651,9.02264,fluid
279,2.55464,3.06655,,1000.69,145.218,5459.04,,0.470364,-0.528295,,-2.33765,8.53341,fluid
280,2.1652,3.63838,,1000.77,134.329,6033.6,,0.294547,-1.0237,,-2.41901,9.28857,fluid
281,2.99584,2.52683,,1001.8,165.048,14193.2,,0.446028,-0.466634,,-3.55813,9.29192,fluid
282,2.98821,2.44381,,1001.98,153.295,15631.2,,0.383791,-0.538407,,-3.95684,8.8008,fluid
283,2.54667,0.274767,,1003.85,70.4391,30560.2,,0.172089,-0.0547387,,-11.7873,9.89425,fluid
284,2.88828,1.76875,,1002.42,-2.04361,19143.6,,0.0141342,-0.189875,,-6.06182,10.3112,fluid
285,3.31741,1.44433,,1002.7,9.17738,21328.2,,0.0592212,-0.100536,,-5.75878,9.15183,fluid
286,3.25406,1.87476,,1002.34,31.9822,18477.9,,0.10677,-0.307564,,-4.85165,10.2412,fluid
287,3.54423,3.21541,,1000.68,228.904,5318.67,,0.868798,-0.789913,,-0.340381,9.21747,fluid
288,5.0162,2.78146,,1000.77,115.724,6050.33,,0.613311,-0.661683,,0.131066,9.53423,fluid
289,4.23318,2.64546,,1001.37,199.243,10779.9,,0.770225,-0.818347,,-1.63483,9.89135,fluid
290,4.80236,2.22131,,1001.62,79.4059,12744.8,,0.373749,-0.65428,,-1.38771,9.93128,fluid
291,4.07881,3.03362,,1000.74,197.228,5813.63,,0.848543,-0.620144,,-0.391526,9.54961,fluid
292,4.30821,3.26134,,1000.45,182.948,3567.26,,0.877842,-0.671512,,0.475262,9.19657,fluid
293,5.24778,2.90687,,1000.57,100.071,4464.27,,0.58888,-0.64428,,0.419488,9.51079,fluid
294,4.42844,1.18647,,1003.13,75.5517,24758.4,,0.260257,-0.21596,,-4.4238,9.87945,fluid
295,3.60742,3.37642,,1000.57,242.804,4446.99,,0.935181,-0.903056,,0.211911,9.14446,fluid
296,3.89845,3.15964,,1000.64,214.534,5011.75,,0.899924,-0.699337,,-0.136696,9.42653,fluid
297,3.4855,2.20177,,1002.13,87.1381,16812.6,,0.243066,-0.267508,,-3.21103,9.94333,fluid
298,5.03541,2.94571,,1000.54,95.892,4266.95,,0.566151,-0.604893,,0.479759,9.45906,fluid
299,3.0242,1.15398,,1003.17,25.6573,25079.5,,0.0602769,-0.270324,,-7.37199,9.88556,fluid
300,3.31085,2.72653,,1001.26,195.338,9906.95,,0.680872,-0.487049,,-1.87454,9.54695,fluid
301,3.69403,1.79701,,1002.34,44.6413,18465.8,,0.181234,-0.511513,,-3.99651,10.0298,fluid
302,3.68327,0.143629,,1003.62,65.2512,28728.4,,0.272765,-0.0471209,,-7.65963,9.9025,fluid
303,4.00585,0.401381,,1003.56,67.5252,28261.7,,0.257355,-0.0928697,,-6.30469,9.91593,fluid
304,6.02931,2.66417,,1000.45,90.0075,3570.27,,0.707374,-0.443455,,1.11559,9.93814,fluid
305,5.45879,1.07823,,1003.24,108.395,25674.1,,0.505048,-0.198236,,-3.43249,10.0527,fluid
306,4.79117,3.05585,,1000.47,101.291,3667.46,,0.592042,-0.553723,,0.757037,9.23838,fluid
307,3.9791,2.19767,,1002.11,58.8433,16697.1,,0.131256,-0.134888,,-3.1511,9.92945,fluid
308,4.36168,3.0813,,1000.51,147.453,4029.81,,0.747597,-0.555591,,0.317164,9.24831,fluid
309,5.55397,2.79676,,1000.59,108.15,4675.97,,0.660202,-0.621615,,0.558824,9.63208,fluid
310,6.97143,2.53244,,1000.51,57.5308,3977.68,,0.534764,-0.35339,,0.34692,10.4776,fluid
311,6.04886,2.60423,,1000.51,88.465,3971.31,,0.693339,-0.417424,,1.0233,9.97609,fluid
312,5.5033,2.93434,,1000.48,121.508,3784.85,,0.753463,-0.667962,,0.775877,9.60318,fluid
313,5.66928,1.77582,,1002.24,69.2638,17692.9,,0.302883,-0.293163,,-1.7068,10.025,fluid
314,7.26071,2.52485,,1000.49,74.4752,3840.63,,0.664611,-0.402176,,0.229841,10.1342,fluid
315,3.01945,0.277689,,1003.73,72.8118,29568.4,,0.224605,-0.0622689,,-9.56737,9.89745,fluid
316,4.14374,1.03534,,1003.34,72.4126,26449.6,,0.206008,-0.231211,,-5.20137,9.96429,fluid
317,3.7713,0.681388,,1003.5,69.0194,27753.3,,0.219352,-0.126577,,-6.42073,9.98502,fluid
318,3.80633,1.31992,,1002.79,48.4504,22044.5,,0.21522,-0.186995,,-4.88915,9.59097,fluid
319,5.76235,2.77191,,1000.49,105.835,3878.89,,0.723351,-0.562534,,0.916304,9.77226,fluid
320,7.0508,2.47023,,1000.55,59.3439,4306.79,,0.54446,-0.364129,,0.256198,10.4045,fluid
321,5.09563,2.13672,,1001.84,57.0538,14542.8,,0.188601,-0.427311,,-1.22652,10.1189,fluid
