h/dp :,2
L2norm Pressure,KE,dp,Nparticles
200431,3.34226e+06,0.5,480

t,8.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.49,0,43794.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.57,0,44467.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.48,0,43729.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.27,0,42032.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.3,0,42247.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.4,0,43091.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.27,0,41990.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.83,0,38474.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.43,0,35222.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.39,0,34896.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.55,0,36168.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.65,0,37016.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.59,0,36508.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.3,0,34152.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.93,0,31174.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.71,0,29480.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.53,0,28023,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.29,0,26097.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.05,0,24118.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.87,0,22721.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.74,0,21663.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.64,0,20860.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.66,0,21059,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.84,0,22484.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.98,0,23557.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.02,0,23929.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.98,0,23557.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.86,0,22631.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.78,0,21983.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.7,0,21326.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.56,0,20239.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.42,0,19099.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.28,0,17990.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.15,0,16949.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.09,0,16513.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.14,0,16885.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.21,0,17422.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.23,0,17604.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.26,0,17848.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.33,0,18383.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.45,0,19363.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.62,0,20695.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.74,0,21645.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.67,0,21129.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.53,0,19967.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.45,0,19388.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.43,0,19220.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.49,0,19664.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.65,0,20946.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.83,0,22423.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.7,0,21322.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.91,0,23074.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.57,0,20347.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.07,0,48540.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.18,0,49445.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.09,0,48693.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.93,0,47415.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.98,0,47783.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.03,0,48218.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.74,0,45858.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.03,0,40096.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.62,0,36743.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.81,0,38260,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.11,0,40725.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.23,0,41734.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.15,0,41041.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.75,0,37822,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.36,0,34662,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.1,0,32579.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.83,0,30408.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.42,0,27143,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.03,0,23987.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.82,0,22299.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.73,0,21585.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.63,0,20765.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.49,0,19683.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.43,0,19222.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.48,0,19647.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.65,0,20930.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.75,0,21728.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.74,0,21670.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.71,0,21479.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.68,0,21170.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.56,0,20227.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.47,0,19550.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.49,0,19670.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.54,0,20084.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.57,0,20327.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.63,0,20815,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.69,0,21314.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.78,0,22034.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.93,0,23172.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.04,0,24078.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.18,0,25158.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.29,0,26093.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.32,0,26286.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.23,0,25606.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.15,0,24938.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.13,0,24789.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.1,0,24595.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.09,0,24454.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.16,0,25047.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.08,0,24417.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.78,0,22013.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.33,0,26359.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.09,0,24484.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.45,0,51605.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.63,0,53090.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.72,0,53829.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.81,0,54515.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.06,0,56563.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.99,0,56016.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.4,0,51207.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.77,0,46084.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.5,0,43853.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.65,0,45136.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.85,0,46722.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.53,0,44139.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.97,0,39590.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.6,0,36572.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.4,0,35003.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.29,0,34126.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.84,0,30473.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.17,0,25140.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.67,0,21131.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.54,0,20108.3,,0,0,,0,0,boundary
