h/dp :,2
L2norm Pressure,KE,dp,Nparticles
652692,1.59172e+07,0.5,480

t,5.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.43,0,11301.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.43,0,11268.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.42,0,11193.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.38,0,10835.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.29,0,10180.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.17,0,9219.75,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.07,0,8434.29,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.99,0,7820,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.96,0,7568.64,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.95,0,7480.71,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.94,0,7397.64,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.94,0,7433.52,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.02,0,8047.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.24,0,9741.42,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.59,0,12574.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.97,0,15582.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.31,0,18270.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.47,0,19506.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.45,0,19374.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.51,0,19834.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.84,0,22441.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.2,0,25380.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.36,0,26641.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.27,0,25884,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.1,0,24575.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.09,0,24464.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.27,0,25898.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.46,0,27406,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.45,0,27354.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.33,0,26375.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.25,0,25784.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.16,0,25048.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.93,0,23214.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.59,0,20458,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.35,0,18558.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.28,0,18043.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.29,0,18130.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.3,0,18170.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.29,0,18113.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.35,0,18613.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.52,0,19942.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.69,0,21244.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.75,0,21754,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.71,0,21439,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.64,0,20854.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.58,0,20389,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.57,0,20342.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.72,0,21520.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.98,0,23609.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.28,0,26024.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.29,0,26054.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.09,0,24441.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.93,0,23191.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.71,0,13470,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.72,0,13572.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.75,0,13828.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.75,0,13801.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.65,0,13013.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.51,0,11898.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.38,0,10895.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.25,0,9816.32,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.16,0,9150.35,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.1,0,8643.96,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.02,0,8042.11,,0,0,,0,0,boundary
64,5.75,-0.75,,1000.96,0,7563.56,,0,0,,0,0,boundary
65,6.25,-0.75,,1001,0,7885.03,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.07,0,8435.15,,0,0,,0,0,boundary
67,7.25,-0.75,,1000.49,0,3871.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1000.33,0,2591.62,,0,0,,0,0,boundary
69,8.25,-0.75,,1000.9,0,7098.05,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.49,0,11761.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.64,0,12945.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.89,0,14904.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.57,0,20316.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.35,0,26596,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.74,0,29694.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.72,0,29522,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.58,0,28439.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.61,0,28609.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.85,0,30541.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.03,0,32049.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.93,0,31181.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.67,0,29143.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.55,0,28122,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.46,0,27433.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.25,0,25795.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.96,0,23416.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.72,0,21496,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.6,0,20535.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.57,0,20362.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.61,0,20675.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.75,0,21797.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1003,0,23789.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.24,0,25657.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.37,0,26749,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.4,0,26976.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.41,0,27032.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.53,0,28037.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.69,0,29268.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.76,0,29829.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.8,0,30167.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.98,0,31585,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.26,0,33872.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.08,0,32399.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.76,0,29806,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.84,0,30502.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1001.92,0,15116.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1001.96,0,15478.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.03,0,16010.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.08,0,16431.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.04,0,16136.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.54,0,4224.96,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.52,0,4088.04,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.53,0,4173.41,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.44,0,11332.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.33,0,10457.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1001.16,0,9154.43,,0,0,,0,0,boundary
117,5.75,-1.25,,1001.05,0,8273.37,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.93,0,7304.38,,0,0,,0,0,boundary
119,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
120,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
122,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
123,8.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
124,9.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
125,9.75,-1.25,,1000.07,0,567.726,,0,0,,0,0,boundary
126,10.25,-1.25,,1001.17,0,9235.68,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.73,0,21576.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.97,0,31535.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.22,0,33530.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.18,0,33214.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.18,0,33183.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.38,0,34791.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.49,0,35748.3,,0,0,,0,0,boundary
