h/dp :,2
L2norm Pressure,KE,dp,Nparticles
294983,6.42076e+06,0.5,480

t,18.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.08,0,24382.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.09,0,24455,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.16,0,25046.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.3,0,26195.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.44,0,27278.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.5,0,27782.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.49,0,27647.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.39,0,26882.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.23,0,25586.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.05,0,24121.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.95,0,23337.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.93,0,23223.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.96,0,23458.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.02,0,23917.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.07,0,24299.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.08,0,24431.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.06,0,24262.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.99,0,23672.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.88,0,22820.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.77,0,21953.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.7,0,21371.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.66,0,21055,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.63,0,20818.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.62,0,20756.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.63,0,20816.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.62,0,20753.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.6,0,20524.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.54,0,20113.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.49,0,19672.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.45,0,19334.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.41,0,19032.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.36,0,18646.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.32,0,18334.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.27,0,17912.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.19,0,17261.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.16,0,17048.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.19,0,17292.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.18,0,17248.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.14,0,16881.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.09,0,16499.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.02,0,15913.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.9,0,14998.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.72,0,13546.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.18,0,9303.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.01,0,80.5745,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.4,0,3115.75,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.65,0,13028.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.91,0,15057.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.41,0,11096.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.04,0,8194.77,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.01,0,15896.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.83,0,14403.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.71,0,29424.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.73,0,29586.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.81,0,30247.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.99,0,31691.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.13,0,32806.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.17,0,33113.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.1,0,32583.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.99,0,31721,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.86,0,30627.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.74,0,29657.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.71,0,29469.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.72,0,29547.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.77,0,29907.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.83,0,30393.6,,0,0,,0,0,boundary
