h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1.01317e+06,2.57528e+06,0.5,480

t,11.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
38,19.25,-0.25,,1001.88,0,14812.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.93,0,15213.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.07,0,16385,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.3,0,18138.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.52,0,19950.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.71,0,21407.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.82,0,22309.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.85,0,22553.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.84,0,22458.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.82,0,22334.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.76,0,21868.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.45,0,19402.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.22,0,17514,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.67,0,21145.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.89,0,22884.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.53,0,20026.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.45,0,19333.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.34,0,18521.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.24,0,17717.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.17,0,17119.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.12,0,16779.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.11,0,16700.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.16,0,17074.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.25,0,17739.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.37,0,18694.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.54,0,20062.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.83,0,22399.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.16,0,25041.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.5,0,27731.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.75,0,29730.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.79,0,30076.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.7,0,29367.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.61,0,28626.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.58,0,28387.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.48,0,27580.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.3,0,26125.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.14,0,24906.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.99,0,23671.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.83,0,22426,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.72,0,21550.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.64,0,20917.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.58,0,20379.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.53,0,20016.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.5,0,19788.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.46,0,19473.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.41,0,19050.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.39,0,18892,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.45,0,19408.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.56,0,20219,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.62,0,20756.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.6,0,20568.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.49,0,19653.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.35,0,18544.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.26,0,17881.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.28,0,18048.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.42,0,19132.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.63,0,20786,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.84,0,22485.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.01,0,23850.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.11,0,24597.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.11,0,24598.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.07,0,24352.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.07,0,24309,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.03,0,23988.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.77,0,21886.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.63,0,20764.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.06,0,24220.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.19,0,25244.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.76,0,21837,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.71,0,21404.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.65,0,20949.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.57,0,20321.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.5,0,19729.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.44,0,19274.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.44,0,19262.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.49,0,19719.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.63,0,20766.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.8,0,22122.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.06,0,24224.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.44,0,27272.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.85,0,30582.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.24,0,33725.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.52,0,35965.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.56,0,36277.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.44,0,35313.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.33,0,34417.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.27,0,33904.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.07,0,32324.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.82,0,30332.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.62,0,28697.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.43,0,27168.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.3,0,26142.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.23,0,25579.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.14,0,24864.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.05,0,24190.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1003,0,23738.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.96,0,23449.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.93,0,23229.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.89,0,22891.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.91,0,23067.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.02,0,23954,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.16,0,25036.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.24,0,25647.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.19,0,25260.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.03,0,23964.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.84,0,22466.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.74,0,21700.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.81,0,22271.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.02,0,23905.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.24,0,25714.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.43,0,27187.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.57,0,28328,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.64,0,28864.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.58,0,28393.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.47,0,27519,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.46,0,27442.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.51,0,27820.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.37,0,26717.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.33,0,26395.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.61,0,28604.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.59,0,28442.5,,0,0,,0,0,boundary
159,25.25,0.25,,1002.19,0,17339.4,,0,0,,0,0,boundary
160,25.25,0.75,,1002.29,0,18070.3,,0,0,,0,0,boundary
161,25.25,1.25,,1002.28,0,17986.8,,0,0,,0,0,boundary
162,25.25,1.75,,1002.05,0,16214.1,,0,0,,0,0,boundary
163,25.25,2.25,,1001.54,0,12178.1,,0,0,,0,0,boundary
164,25.25,2.75,,1001,0,7870.71,,0,0,,0,0,boundary
165,25.25,3.25,,1000.5,0,3951.77,,0,0,,0,0,boundary
166,25.25,3.75,,1000.85,0,6661.85,,0,0,,0,0,boundary
167,25.25,4.25,,1000.77,0,6093.94,,0,0,,0,0,boundary
168,25.25,4.75,,1000.73,0,5708.75,,0,0,,0,0,boundary
169,25.25,5.25,,1000.7,0,5473.12,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.56,0,20228.8,,0,0,,0,0,boundary
180,25.75,0.75,,1002.56,0,20234.6,,0,0,,0,0,boundary
181,25.75,1.25,,1002.43,0,19230.3,,0,0,,0,0,boundary
182,25.75,1.75,,1002.09,0,16482.1,,0,0,,0,0,boundary
183,25.75,2.25,,1001.49,0,11724.6,,0,0,,0,0,boundary
184,25.75,2.75,,1000.91,0,7194.25,,0,0,,0,0,boundary
185,25.75,3.25,,1000.42,0,3290.08,,0,0,,0,0,boundary
186,25.75,3.75,,1000.96,0,7534.19,,0,0,,0,0,boundary
187,25.75,4.25,,1000.83,0,6507.26,,0,0,,0,0,boundary
188,25.75,4.75,,1000.75,0,5926.81,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.74,0,21671.7,,0,0,,0,0,boundary
200,26.25,0.75,,1002.63,0,20797,,0,0,,0,0,boundary
201,26.25,1.25,,1002.43,0,19208,,0,0,,0,0,boundary
202,26.25,1.75,,1002.13,0,16847,,0,0,,0,0,boundary
203,26.25,2.25,,1001.69,0,13341.1,,0,0,,0,0,boundary
204,26.25,2.75,,1001.16,0,9149.99,,0,0,,0,0,boundary
205,26.25,3.25,,1000.63,0,4952.71,,0,0,,0,0,boundary
206,26.25,3.75,,1001.19,0,9382.06,,0,0,,0,0,boundary
207,26.25,4.25,,1000.96,0,7530.56,,0,0,,0,0,boundary
208,26.25,4.75,,1000.82,0,6426.07,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.313427,0.161,,1001.83,43.7872,14413.9,,0.0216528,-0.044716,,-45.4077,7.78922,fluid
220,0.422144,0.380066,,1001.49,40.155,11769.4,,0.0224806,-0.0686891,,-30.311,8.11097,fluid
221,0.538371,0.615509,,1001.18,31.008,9273.23,,0.0163014,-0.0803526,,-19.6784,8.44336,fluid
222,0.606041,0.456907,,1001.35,37.1778,10605.9,,0.0204427,-0.0876313,,-18.6472,8.26799,fluid
223,0.696755,0.713039,,1001.05,28.0784,8229.03,,0.018936,-0.0862197,,-12.1352,8.79415,fluid
224,0.727578,0.912694,,1000.87,15.4897,6841.16,,0.0136055,-0.0668596,,-8.91772,9.69801,fluid
225,0.699751,0.65352,,1001.1,30.375,8690.28,,0.0201446,-0.0922069,,-12.7687,8.62882,fluid
226,0.576408,1.23925,,1000.67,-42.0123,5305.77,,-0.0236262,-0.0158078,,-8.67128,11.243,fluid
227,0.666049,1.18538,,1000.7,-1.12047,5495.72,,0.00102165,-0.0642101,,-7.10779,11.2941,fluid
228,0.620807,0.997862,,1000.82,-3.8144,6438.73,,-0.00157297,-0.034051,,-10.816,9.78513,fluid
229,0.512325,1.27402,,1000.66,176.934,5189.93,,0.0910997,-0.316094,,-10.5449,12.5096,fluid
230,0.716992,0.736501,,1001.02,27.1173,8026.34,,0.0196327,-0.0850295,,-11.231,8.89868,fluid
231,0.543093,1.32874,,1000.63,0.396454,4978.19,,-0.000343547,-0.0847807,,-8.35478,11.7458,fluid
232,0.836571,0.805543,,1000.94,24.8024,7405.03,,0.0258259,-0.0881887,,-7.76677,9.36739,fluid
233,0.430644,1.46462,,1000.58,20.4059,4560.3,,0.00589662,-0.122397,,-9.51413,11.5658,fluid
234,0.685875,1.11573,,1000.74,-3.75176,5795.31,,-0.000231943,-0.0517565,,-7.49571,10.8431,fluid
235,1.10164,0.221516,,1001.55,44.3436,12199.7,,0.054337,-0.0478919,,-9.95065,7.77867,fluid
236,1.42165,0.498413,,1001.16,29.5677,9146.34,,0.0339326,-0.0720709,,-6.72831,8.4144,fluid
237,1.54762,0.745913,,1000.92,20.4697,7252.67,,0.0282365,-0.0696457,,-4.97519,8.95155,fluid
238,1.52838,1.00162,,1000.75,2.34625,5915.85,,0.0145232,-0.0408145,,-3.61103,10.2954,fluid
239,1.95288,0.635921,,1000.99,18.015,7825.95,,0.0121367,-0.0745817,,-4.71446,8.56804,fluid
240,2.042,0.469324,,1001.15,23.6271,9024.02,,0.0278551,-0.0816122,,-4.96683,8.33275,fluid
241,2.4202,0.715775,,1000.91,14.4344,7173,,0.0390961,-0.0807856,,-3.15065,8.9259,fluid
242,1.95199,1.03487,,1000.73,-36.133,5744.58,,-0.0561119,0.0100984,,-2.96036,10.4996,fluid
243,1.71181,1.12679,,1000.69,-2.64855,5418.75,,0.0143859,-0.039537,,-2.83602,11.3165,fluid
244,2.57702,1.00652,,1000.74,-17.3813,5819.11,,-0.01063,-0.0315938,,-2.12584,10.9126,fluid
245,2.93254,0.895685,,1000.79,-24.7105,6203.85,,-0.0640254,-0.0311136,,-2.27636,9.70822,fluid
246,2.72887,0.880123,,1000.8,-12.6015,6304.18,,-0.027737,-0.0356195,,-2.41746,9.58748,fluid
247,2.29859,0.83071,,1000.84,6.51434,6588.74,,0.0264474,-0.0591754,,-2.95706,9.43807,fluid
248,1.42709,1.04288,,1000.73,6.26594,5764.59,,0.0213679,-0.0525408,,-3.60327,10.6759,fluid
249,1.22475,1.07099,,1000.73,28.8499,5720.52,,0.0485139,-0.101352,,-3.78271,11.1251,fluid
250,2.14887,0.723785,,1000.92,13.1988,7202.73,,0.0230769,-0.0720657,,-3.73473,8.85956,fluid
251,1.65923,0.218069,,1001.48,40.4048,11631.3,,0.0621705,-0.0514379,,-6.88507,7.87072,fluid
252,2.18103,0.253058,,1001.39,36.0235,10915.4,,0.0802519,-0.0645024,,-4.94553,7.76921,fluid
253,2.75754,0.525626,,1001.06,17.0885,8325.59,,0.0324498,-0.0927925,,-3.33556,8.33077,fluid
254,2.8544,0.825357,,1000.83,-6.76308,6529.21,,-0.0241725,-0.052009,,-2.50511,9.20742,fluid
255,3.33957,0.66184,,1000.93,6.83651,7287.92,,0.000181518,-0.0952614,,-2.59857,8.4818,fluid
256,3.89175,0.647774,,1000.93,11.3547,7350.73,,-0.0101141,-0.107009,,-2.29965,8.10243,fluid
257,3.56012,0.84681,,1000.8,-6.78115,6259.45,,-0.0282262,-0.0605677,,-2.05584,9.18077,fluid
258,3.16348,0.924703,,1000.77,-31.4567,6021.42,,-0.0800743,-0.0380826,,-2.17255,10.0258,fluid
259,3.05486,0.928593,,1000.77,-33.7702,6038.68,,-0.0855616,-0.0300576,,-2.19531,10.042,fluid
260,4.09417,1.01473,,1000.7,-4.2782,5492.79,,0.0560244,-0.0823165,,-1.67347,11.2733,fluid
261,3.83748,0.870095,,1000.78,-15.5985,6117.94,,-0.068847,-0.0487461,,-1.87372,9.1521,fluid
262,3.67418,0.923007,,1000.75,-13.6301,5916.22,,-0.0186518,-0.0545795,,-1.81448,10.0303,fluid
263,2.63434,1.00244,,1000.74,-22.2785,5831.49,,-0.0251095,-0.0266105,,-2.07736,10.8534,fluid
264,2.04271,1.02934,,1000.73,-30.129,5759.33,,-0.0439908,-0.0027117,,-2.76929,10.5458,fluid
265,2.24803,1.08243,,1000.71,17.499,5560.53,,0.0794486,-0.0782686,,-2.22853,11.7717,fluid
266,3.55778,0.722917,,1000.88,8.90277,6892.32,,0.0142762,-0.0954739,,-2.2561,8.59786,fluid
267,2.6682,0.26547,,1001.35,34.8449,10601.1,,0.0958721,-0.0711177,,-3.91899,7.63636,fluid
268,3.16127,0.392251,,1001.19,21.5778,9335.05,,0.0324907,-0.0922313,,-3.32761,7.921,fluid
269,4.31211,0.593678,,1001,16.6033,7851.11,,0.0865614,-0.109247,,-1.78293,7.4753,fluid
270,4.23196,0.812972,,1000.81,4.00482,6357.09,,0.0352407,-0.0886638,,-1.5956,8.8525,fluid
271,4.18632,0.926278,,1000.74,-9.07652,5818.73,,0.0110641,-0.0712683,,-1.53023,10.024,fluid
272,6.48861,1.06019,,1000.52,23.5526,4080.54,,0.245712,-0.124022,,-1.40408,9.8425,fluid
273,5.5989,0.981616,,1000.67,3.7637,5241.7,,0.159631,-0.113846,,-1.45476,10.099,fluid
274,4.61373,1.01643,,1000.69,-7.50869,5411.75,,0.04503,-0.0843109,,-1.62085,10.9452,fluid
275,4.07486,0.934688,,1000.74,-18.8482,5798.7,,-0.0419855,-0.0571161,,-1.75804,10,fluid
276,5.04676,1.02912,,1000.66,10.0408,5194.76,,0.167066,-0.120478,,-1.48895,11.181,fluid
277,5.68099,0.951387,,1000.68,-4.41795,5386.4,,0.110653,-0.100385,,-1.39264,9.51336,fluid
278,5.67362,0.960041,,1000.68,-0.669722,5336.23,,0.137975,-0.106314,,-1.42209,9.70165,fluid
279,3.53304,0.982284,,1000.73,-1.86122,5709.81,,0.0528056,-0.0764288,,-1.90401,11.0367,fluid
280,3.31758,1.10916,,1000.68,49.9382,5337.82,,0.238271,-0.139886,,-2.00014,12.4943,fluid
281,4.20953,0.994101,,1000.71,7.20335,5548.76,,0.117436,-0.100481,,-1.48709,11.2121,fluid
282,4.62439,0.918503,,1000.74,-12.9219,5826.71,,-0.0185032,-0.0671755,,-1.68584,9.5802,fluid
283,3.41691,0.28197,,1001.33,33.8352,10444.7,,0.138635,-0.0751341,,-2.75246,7.11082,fluid
284,4.67746,0.810094,,1000.81,-1.39237,6399.77,,-0.0533699,-0.0723328,,-1.743,8.13251,fluid
285,5.38376,0.920432,,1000.72,-17.594,5659.29,,-0.0190398,-0.0695927,,-1.07298,9.00116,fluid
286,5.10769,0.93972,,1000.71,-11.321,5592.86,,0.0339343,-0.0877758,,-1.29423,9.68804,fluid
287,5.77881,0.966774,,1000.67,-26.4513,5247.01,,-0.0571229,-0.0751398,,-1.15167,9.24241,fluid
288,7.63433,1.01937,,1000.47,-19.6933,3677.25,,0.110493,-0.0566266,,-1.0713,9.18324,fluid
289,6.4753,1.01843,,1000.56,-7.54344,4363.52,,0.0340539,-0.0904384,,-1.29235,9.14956,fluid
290,6.97976,1.07847,,1000.45,23.6856,3568.8,,0.310644,-0.136411,,-0.794022,10.2406,fluid
291,6.34377,1.02686,,1000.56,5.06091,4430.21,,0.12857,-0.11147,,-1.47782,9.4827,fluid
292,6.74512,1.13701,,1000.43,55.7309,3387.68,,0.439936,-0.170122,,-0.893437,10.4665,fluid
293,7.50412,1.1296,,1000.36,42.9067,2837.86,,0.398116,-0.147155,,-1.2005,10.024,fluid
294,6.56543,1.04619,,1000.52,20.9845,4100.05,,0.253374,-0.122241,,-1.24458,9.76907,fluid
295,6.05521,1.03983,,1000.59,12.1896,4616.85,,0.190718,-0.129605,,-1.39011,10.0705,fluid
296,6.1081,1.03987,,1000.58,17.8132,4569.97,,0.227162,-0.133438,,-1.41289,10.0358,fluid
297,5.14967,0.981259,,1000.68,8.16796,5374.44,,0.177524,-0.123447,,-1.28324,10.6486,fluid
298,7.42908,1.0889,,1000.41,26.0921,3189.74,,0.351215,-0.140856,,-1.22175,10.1196,fluid
299,4.90709,0.664349,,1000.95,15.3968,7494.11,,0.0129131,-0.108732,,-1.79646,7.14425,fluid
300,4.99222,0.932469,,1000.72,-24.4091,5662.09,,-0.0666173,-0.0666552,,-1.53143,9.42152,fluid
301,6.00689,0.955385,,1000.66,-31.7403,5185.74,,-0.0986782,-0.0733575,,-1.17176,8.77582,fluid
302,4.64697,0.390602,,1001.31,40.782,10326.2,,0.172824,-0.0866521,,-1.93538,5.95893,fluid
303,6.0388,0.576291,,1001.19,22.6402,9390.33,,0.0135978,-0.0727551,,-1.75519,5.18261,fluid
304,8.63508,1.13289,,1000.41,17.8372,3218.97,,0.272546,-0.0699613,,-0.866017,9.52936,fluid
305,8.28362,1.08484,,1000.43,26.3122,3387.79,,0.355464,-0.0528193,,-0.945627,9.22704,fluid
306,7.54502,1.05806,,1000.43,-0.853192,3373.55,,0.202288,-0.101457,,-1.15178,9.72951,fluid
307,6.585,1.00177,,1000.56,-8.80349,4392.68,,0.0340909,-0.0736767,,-1.0906,8.87256,fluid
308,7.02323,1.02911,,1000.5,-5.43109,3916.93,,0.156067,-0.0855976,,-0.736352,9.67312,fluid
309,8.06282,1.14655,,1000.35,55.4517,2778.67,,0.500214,-0.0983431,,-1.04848,9.53671,fluid
310,9.12189,1.19249,,1000.37,65.292,2916.78,,0.701378,-0.153697,,-0.924013,9.97021,fluid
311,8.34804,1.1729,,1000.36,69.3406,2815.22,,0.626102,-0.112865,,-1.13392,9.67656,fluid
312,7.94964,1.17969,,1000.32,67.7106,2488.79,,0.543741,-0.11361,,-1.12032,9.5317,fluid
313,8.47606,1.11706,,1000.42,38.8397,3265.23,,0.465708,-0.0815595,,-1.09934,9.53817,fluid
314,9.28966,1.2099,,1000.36,70.84,2825.38,,0.701002,-0.133827,,-0.9665,9.8352,fluid
315,4.06145,0.377811,,1001.24,30.8832,9806.56,,0.0940912,-0.0952989,,-2.34978,6.99557,fluid
316,6.60127,0.998423,,1000.56,-11.2852,4405.97,,0.0135662,-0.0667595,,-1.02983,8.77316,fluid
317,5.5251,0.600055,,1001.09,22.4357,8609.04,,0.0471602,-0.0939506,,-1.54773,5.90037,fluid
