h/dp :,2
L2norm Pressure,KE,dp,Nparticles
712677,4.33237e+06,0.5,480

t,18.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.38,0,18794.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.35,0,18579.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.39,0,18870.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.51,0,19828.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.63,0,20831,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.69,0,21312.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.68,0,21176.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.6,0,20565.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.5,0,19795.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.45,0,19363.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.5,0,19753.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.64,0,20853,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.81,0,22264.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.02,0,23915.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.21,0,25437.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.34,0,26477.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.39,0,26839,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.33,0,26372.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.19,0,25262.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.03,0,23973.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.9,0,22973.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.82,0,22296.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.76,0,21803.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.73,0,21582.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.71,0,21430.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.67,0,21095.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.6,0,20575.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.52,0,19956.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.45,0,19396.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.4,0,19004.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.36,0,18655.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.31,0,18264,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.27,0,17956.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.22,0,17523.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.14,0,16942.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.15,0,16970.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.21,0,17436,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.22,0,17519.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.19,0,17281.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.17,0,17160.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.15,0,16992.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.12,0,16738.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.12,0,16737.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.05,0,16161.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.78,0,14017.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.53,0,12024,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.63,0,12866.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.99,0,15743.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.2,0,17398.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.73,0,13656.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.43,0,11244.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.52,0,19906.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.49,0,19650.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.85,0,22543.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.83,0,22401.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.87,0,22696.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.01,0,23857.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.14,0,24878.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.19,0,25309.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.17,0,25129.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.13,0,24806.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.09,0,24493.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.11,0,24628.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.24,0,25674.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.41,0,27008.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.62,0,28757.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.86,0,30659.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.09,0,32467.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.27,0,33940.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.37,0,34740.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.3,0,34150.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.1,0,32593.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.84,0,30503.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.61,0,28629.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.45,0,27369.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.35,0,26560.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.3,0,26156.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.26,0,25834,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.21,0,25428.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.13,0,24781,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.04,0,24064.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.95,0,23392.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.87,0,22749.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.79,0,22053.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.72,0,21486.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.67,0,21160.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.62,0,20757.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.56,0,20258,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.52,0,19961.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.48,0,19620.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.43,0,19247.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.42,0,19120.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.45,0,19389.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.45,0,19401.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.42,0,19162.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.43,0,19217.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.48,0,19602.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.52,0,19932.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.52,0,19905.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.55,0,20148,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.66,0,21006,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.81,0,22219.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.75,0,21728.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.58,0,20438.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.17,0,25128.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.94,0,23314.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.22,0,25519.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.19,0,25241.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.21,0,25407.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.3,0,26159.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.38,0,26806.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.38,0,26803.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.37,0,26741,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.37,0,26741.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.49,0,27646,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.67,0,29142.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.92,0,31124.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.17,0,33157.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.45,0,35354.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.68,0,37287.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.95,0,39452.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.19,0,41371.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.33,0,42533.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.26,0,41912,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.02,0,40035.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.69,0,37340.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.32,0,34340.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.04,0,32083.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.87,0,30766.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.8,0,30166.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.76,0,29828.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.71,0,29456.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.64,0,28916.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.57,0,28332.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.47,0,27515.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.36,0,26609.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.23,0,25623.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.12,0,24744.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.05,0,24136.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.01,0,23821.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.97,0,23512.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.88,0,22822.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.78,0,22038.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.73,0,21577.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.72,0,21552.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.76,0,21816.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.78,0,21992.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.77,0,21908.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.76,0,21813,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.81,0,22214.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.93,0,23234.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.04,0,24079.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.03,0,24027.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.11,0,24648,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.37,0,26680,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.46,0,27432.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.41,0,27019.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.64,0,28900,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.28,0,25999.6,,0,0,,0,0,boundary
159,25.25,0.25,,1001.43,0,11307.8,,0,0,,0,0,boundary
160,25.25,0.75,,1001.51,0,11876.2,,0,0,,0,0,boundary
161,25.25,1.25,,1001.27,0,10005.9,,0,0,,0,0,boundary
162,25.25,1.75,,1001.26,0,9949.56,,0,0,,0,0,boundary
163,25.25,2.25,,1001.09,0,8598.18,,0,0,,0,0,boundary
164,25.25,2.75,,1001.01,0,7937.36,,0,0,,0,0,boundary
165,25.25,3.25,,1000.91,0,7131.24,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.31,0,18254.2,,0,0,,0,0,boundary
180,25.75,0.75,,1002.11,0,16641.3,,0,0,,0,0,boundary
181,25.75,1.25,,1001.63,0,12815.8,,0,0,,0,0,boundary
182,25.75,1.75,,1001.04,0,8153.26,,0,0,,0,0,boundary
183,25.75,2.25,,1001.05,0,8246.13,,0,0,,0,0,boundary
184,25.75,2.75,,1000.98,0,7753,,0,0,,0,0,boundary
185,25.75,3.25,,1000.91,0,7138.13,,0,0,,0,0,boundary
186,25.75,3.75,,1000.88,0,6916.24,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
